0.0000 0.0000 0.0000
0.0198 2.1736 1.9843
0.0397 4.3032 3.9405
0.0595 6.3467 5.8407
0.0794 8.2662 7.6583
0.0992 10.0287 9.3682
0.1191 11.6086 10.9475
0.1389 12.9872 12.3760
0.1588 14.1543 13.6370
0.1786 15.1070 14.7180
0.1985 15.8501 15.6107
0.2183 16.3948 16.3120
0.2382 16.7573 16.8236
0.2580 16.9579 17.1522
0.2779 17.0195 17.3092
0.2977 16.9661 17.3098
0.3176 16.8212 17.1725
0.3374 16.6073 16.9183
0.3573 16.3446 16.5692
0.3771 16.0504 16.1474
0.3969 15.7389 15.6744
0.4168 15.4209 15.1702
0.4366 15.1041 14.6523
0.4565 14.7934 14.1355
0.4763 14.4912 13.6318
0.4962 14.1983 13.1500
0.5160 13.9140 12.6961
0.5359 13.6369 12.2734
0.5557 13.3657 11.8832
0.5756 13.0988 11.5250
0.5954 12.8354 11.1971
0.6153 12.5750 10.8970
0.6351 12.3182 10.6218
0.6550 12.0662 10.3683
0.6748 11.8207 10.1338
0.6947 11.5843 9.9160
0.7145 11.3598 9.7128
0.7344 11.1504 9.5230
0.7542 10.9593 9.3457
0.7740 10.7894 9.1809
0.7939 10.6437 9.0286
0.8137 10.5242 8.8893
0.8336 10.4325 8.7639
0.8534 10.3693 8.6529
0.8733 10.3342 8.5571
0.8931 10.3258 8.4768
0.9130 10.3418 8.4123
0.9328 10.3785 8.3631
0.9527 10.4316 8.3288
0.9725 10.4956 8.3081
0.9924 10.5647 8.2997
1.0122 10.6324 8.3018
1.0321 10.6922 8.3125
1.0519 10.7377 8.3298
1.0718 10.7626 8.3514
1.0916 10.7616 8.3755
1.1115 10.7301 8.4000
1.1313 10.6645 8.4230
1.1511 10.5627 8.4429
1.1710 10.4236 8.4582
1.1908 10.2475 8.4673
1.2107 10.0360 8.4690
1.2305 9.7921 8.4620
1.2504 9.5193 8.4453
1.2702 9.2224 8.4177
1.2901 8.9066 8.3784
1.3099 8.5774 8.3269
1.3298 8.2404 8.2627
1.3496 7.9013 8.1857
1.3695 7.5653 8.0963
1.3893 7.2373 7.9953
1.4092 6.9215 7.8839
1.4290 6.6217 7.7636
1.4489 6.3406 7.6363
1.4687 6.0807 7.5041
1.4886 5.8433 7.3694
1.5084 5.6295 7.2344
1.5282 5.4393 7.1014
1.5481 5.2726 6.9723
1.5679 5.1285 6.8487
1.5878 5.0060 6.7320
1.6076 4.9035 6.6230
1.6275 4.8195 6.5222
1.6473 4.7521 6.4296
1.6672 4.6996 6.3449
1.6870 4.6600 6.2673
1.7069 4.6315 6.1961
1.7267 4.6126 6.1299
1.7466 4.6016 6.0677
1.7664 4.5971 6.0078
1.7863 4.5980 5.9490
1.8061 4.6030 5.8897
1.8260 4.6113 5.8284
1.8458 4.6218 5.7637
1.8657 4.6338 5.6942
1.8855 4.6464 5.6187
1.9053 4.6590 5.5363
1.9252 4.6709 5.4462
1.9450 4.6812 5.3480
1.9649 4.6895 5.2414
1.9847 4.6951 5.1269
2.0046 4.6975 5.0052
2.0244 4.6964 4.8772
2.0443 4.6915 4.7444
2.0641 4.6829 4.6086
2.0840 4.6705 4.4716
2.1038 4.6548 4.3355
2.1237 4.6362 4.2023
2.1435 4.6154 4.0741
2.1634 4.5928 3.9524
2.1832 4.5694 3.8389
2.2031 4.5457 3.7348
2.2229 4.5224 3.6408
2.2428 4.5001 3.5575
2.2626 4.4790 3.4849
2.2824 4.4593 3.4229
2.3023 4.4412 3.3709
2.3221 4.4244 3.3284
2.3420 4.4086 3.2944
2.3618 4.3935 3.2680
2.3817 4.3787 3.2482
2.4015 4.3636 3.2341
2.4214 4.3479 3.2248
2.4412 4.3311 3.2194
2.4611 4.3131 3.2172
2.4809 4.2936 3.2174
2.5008 4.2726 3.2196
2.5206 4.2502 3.2232
2.5405 4.2265 3.2279
2.5603 4.2018 3.2333
2.5802 4.1764 3.2392
2.6000 4.1506 3.2454
2.6199 4.1248 3.2518
2.6397 4.0995 3.2584
2.6595 4.0750 3.2651
2.6794 4.0519 3.2720
2.6992 4.0305 3.2793
2.7191 4.0113 3.2870
2.7389 3.9947 3.2953
2.7588 3.9810 3.3045
2.7786 3.9705 3.3146
2.7985 3.9633 3.3257
2.8183 3.9593 3.3380
2.8382 3.9584 3.3514
2.8580 3.9601 3.3658
2.8779 3.9638 3.3810
2.8977 3.9685 3.3967
2.9176 3.9733 3.4127
2.9374 3.9770 3.4285
2.9573 3.9783 3.4437
2.9771 3.9759 3.4581
2.9970 3.9688 3.4711
3.0168 3.9560 3.4824
3.0366 3.9366 3.4917
3.0565 3.9104 3.4987
3.0763 3.8771 3.5031
3.0962 3.8370 3.5046
3.1160 3.7905 3.5031
3.1359 3.7383 3.4983
3.1557 3.6814 3.4897
3.1756 3.6208 3.4773
3.1954 3.5575 3.4607
3.2153 3.4924 3.4396
3.2351 3.4266 3.4138
3.2550 3.3608 3.3832
3.2748 3.2956 3.3478
3.2947 3.2314 3.3077
3.3145 3.1686 3.2632
3.3344 3.1073 3.2146
3.3542 3.0476 3.1627
3.3741 2.9896 3.1080
3.3939 2.9331 3.0514
3.4137 2.8782 2.9938
3.4336 2.8249 2.9358
3.4534 2.7731 2.8784
3.4733 2.7231 2.8223
3.4931 2.6748 2.7678
3.5130 2.6284 2.7156
3.5328 2.5841 2.6659
3.5527 2.5422 2.6189
3.5725 2.5027 2.5746
3.5924 2.4660 2.5331
3.6122 2.4320 2.4942
3.6321 2.4010 2.4579
3.6519 2.3729 2.4241
3.6718 2.3476 2.3925
3.6916 2.3251 2.3631
3.7115 2.3049 2.3358
3.7313 2.2868 2.3105
3.7512 2.2704 2.2868
3.7710 2.2551 2.2648
3.7908 2.2404 2.2442
3.8107 2.2258 2.2248
3.8305 2.2108 2.2063
3.8504 2.1950 2.1885
3.8702 2.1779 2.1711
3.8901 2.1592 2.1537
3.9099 2.1389 2.1363
3.9298 2.1168 2.1184
3.9496 2.0929 2.1000
3.9695 2.0675 2.0809
3.9893 2.0406 2.0611
4.0092 2.0125 2.0406
4.0290 1.9835 2.0194
4.0489 1.9539 1.9977
4.0687 1.9239 1.9756
4.0886 1.8937 1.9533
4.1084 1.8636 1.9311
4.1283 1.8337 1.9092
4.1481 1.8041 1.8879
4.1679 1.7751 1.8673
4.1878 1.7467 1.8476
4.2076 1.7192 1.8291
4.2275 1.6925 1.8119
4.2473 1.6669 1.7960
4.2672 1.6425 1.7815
4.2870 1.6195 1.7686
4.3069 1.5981 1.7572
4.3267 1.5784 1.7473
4.3466 1.5604 1.7390
4.3664 1.5444 1.7322
4.3863 1.5302 1.7269
4.4061 1.5179 1.7232
4.4260 1.5074 1.7209
4.4458 1.4987 1.7201
4.4657 1.4914 1.7207
4.4855 1.4855 1.7225
4.5054 1.4807 1.7257
4.5252 1.4769 1.7299
4.5450 1.4738 1.7351
4.5649 1.4713 1.7411
4.5847 1.4692 1.7477
