0.0000 0.0000 0.0000
0.0192 2.6751 2.3480
0.0384 5.2938 4.6502
0.0577 7.8025 6.8631
0.0769 10.1526 8.9468
0.0961 12.3028 10.8667
0.1153 14.2203 12.5952
0.1346 15.8821 14.1118
0.1538 17.2750 15.4035
0.1730 18.3953 16.4651
0.1922 19.2480 17.2982
0.2115 19.8452 17.9103
0.2307 20.2052 18.3143
0.2499 20.3501 18.5269
0.2691 20.3048 18.5676
0.2884 20.0953 18.4575
0.3076 19.7475 18.2186
0.3268 19.2862 17.8730
0.3460 18.7347 17.4417
0.3653 18.1140 16.9448
0.3845 17.4429 16.4008
0.4037 16.7381 15.8262
0.4229 16.0139 15.2356
0.4422 15.2827 14.6414
0.4614 14.5550 14.0540
0.4806 13.8398 13.4815
0.4998 13.1445 12.9302
0.5190 12.4752 12.4045
0.5383 11.8368 11.9070
0.5575 11.2331 11.4390
0.5767 10.6667 11.0004
0.5959 10.1392 10.5905
0.6152 9.6516 10.2075
0.6344 9.2035 9.8494
0.6536 8.7944 9.5140
0.6728 8.4229 9.1992
0.6921 8.0871 8.9026
0.7113 7.7849 8.6225
0.7305 7.5139 8.3572
0.7497 7.2716 8.1053
0.7690 7.0554 7.8657
0.7882 6.8629 7.6373
0.8074 6.6915 7.4194
0.8266 6.5388 7.2112
0.8459 6.4026 7.0120
0.8651 6.2807 6.8213
0.8843 6.1710 6.6383
0.9035 6.0715 6.4625
0.9228 5.9806 6.2932
0.9420 5.8964 6.1301
0.9612 5.8175 5.9726
0.9804 5.7426 5.8204
0.9996 5.6704 5.6735
1.0189 5.6000 5.5318
1.0381 5.5308 5.3954
1.0573 5.4623 5.2646
1.0765 5.3941 5.1399
1.0958 5.3264 5.0217
1.1150 5.2593 4.9107
1.1342 5.1929 4.8073
1.1534 5.1277 4.7123
1.1727 5.0641 4.6261
1.1919 5.0024 4.5491
1.2111 4.9430 4.4816
1.2303 4.8860 4.4239
1.2496 4.8317 4.3758
1.2688 4.7800 4.3372
1.2880 4.7308 4.3079
1.3072 4.6838 4.2873
1.3265 4.6387 4.2747
1.3457 4.5952 4.2696
1.3649 4.5528 4.2709
1.3841 4.5111 4.2779
1.4034 4.4698 4.2896
1.4226 4.4286 4.3050
1.4418 4.3872 4.3232
1.4610 4.3456 4.3434
1.4802 4.3035 4.3645
1.4995 4.2611 4.3859
1.5187 4.2184 4.4067
1.5379 4.1755 4.4262
1.5571 4.1327 4.4438
1.5764 4.0902 4.4589
1.5956 4.0482 4.4710
1.6148 4.0070 4.4794
1.6340 3.9668 4.4839
1.6533 3.9278 4.4840
1.6725 3.8901 4.4794
1.6917 3.8541 4.4698
1.7109 3.8196 4.4549
1.7302 3.7870 4.4347
1.7494 3.7561 4.4092
1.7686 3.7270 4.3785
1.7878 3.6998 4.3429
1.8071 3.6743 4.3026
1.8263 3.6506 4.2583
1.8455 3.6286 4.2106
1.8647 3.6082 4.1601
1.8840 3.5893 4.1076
1.9032 3.5719 4.0542
1.9224 3.5558 4.0005
1.9416 3.5411 3.9475
1.9608 3.5275 3.8960
1.9801 3.5150 3.8467
1.9993 3.5035 3.8002
2.0185 3.4929 3.7569
2.0377 3.4830 3.7172
2.0570 3.4738 3.6811
2.0762 3.4651 3.6487
2.0954 3.4570 3.6200
2.1146 3.4492 3.5947
2.1339 3.4418 3.5724
2.1531 3.4346 3.5530
2.1723 3.4278 3.5361
2.1915 3.4212 3.5213
2.2108 3.4149 3.5084
2.2300 3.4090 3.4971
2.2492 3.4034 3.4874
2.2684 3.3983 3.4790
2.2877 3.3939 3.4719
2.3069 3.3901 3.4661
2.3261 3.3872 3.4616
2.3453 3.3852 3.4583
2.3646 3.3842 3.4563
2.3838 3.3843 3.4555
2.4030 3.3855 3.4559
2.4222 3.3878 3.4573
2.4414 3.3911 3.4595
2.4607 3.3953 3.4624
2.4799 3.4002 3.4657
2.4991 3.4055 3.4691
2.5183 3.4110 3.4723
2.5376 3.4164 3.4751
2.5568 3.4213 3.4772
2.5760 3.4254 3.4784
2.5952 3.4285 3.4786
2.6145 3.4304 3.4777
2.6337 3.4310 3.4755
2.6529 3.4301 3.4722
2.6721 3.4277 3.4678
2.6914 3.4241 3.4624
2.7106 3.4195 3.4561
2.7298 3.4141 3.4491
2.7490 3.4083 3.4417
2.7683 3.4027 3.4340
2.7875 3.3977 3.4263
2.8067 3.3939 3.4188
2.8259 3.3918 3.4116
2.8452 3.3920 3.4051
2.8644 3.3951 3.3993
2.8836 3.4014 3.3944
2.9028 3.4115 3.3906
2.9220 3.4255 3.3878
2.9413 3.4438 3.3862
2.9605 3.4663 3.3858
2.9797 3.4929 3.3864
2.9989 3.5235 3.3880
3.0182 3.5575 3.3905
3.0374 3.5945 3.3936
3.0566 3.6338 3.3972
3.0758 3.6744 3.4011
3.0951 3.7156 3.4050
3.1143 3.7563 3.4087
3.1335 3.7956 3.4120
3.1527 3.8325 3.4147
3.1720 3.8661 3.4169
3.1912 3.8956 3.4183
3.2104 3.9204 3.4189
3.2296 3.9399 3.4188
3.2489 3.9538 3.4180
3.2681 3.9621 3.4167
3.2873 3.9647 3.4149
3.3065 3.9619 3.4128
3.3257 3.9540 3.4105
3.3450 3.9416 3.4081
3.3642 3.9253 3.4057
3.3834 3.9057 3.4034
3.4026 3.8836 3.4012
3.4219 3.8596 3.3993
3.4411 3.8344 3.3976
3.4603 3.8088 3.3962
3.4795 3.7834 3.3949
3.4988 3.7587 3.3938
3.5180 3.7353 3.3929
3.5372 3.7135 3.3921
3.5564 3.6938 3.3914
3.5757 3.6763 3.3908
3.5949 3.6612 3.3903
3.6141 3.6486 3.3898
3.6333 3.6385 3.3894
3.6526 3.6307 3.3890
3.6718 3.6252 3.3887
3.6910 3.6217 3.3884
3.7102 3.6199 3.3882
3.7295 3.6195 3.3879
