0.0000 0.0000 0.0000
0.0178 1.8851 1.4207
0.0356 3.7310 2.8124
0.0535 5.5003 4.1474
0.0713 7.1588 5.4008
0.0891 8.6770 6.5513
0.1069 10.0312 7.5822
0.1248 11.2041 8.4817
0.1426 12.1852 9.2434
0.1604 12.9708 9.8659
0.1782 13.5637 10.3526
0.1961 13.9722 10.7110
0.2139 14.2096 10.9517
0.2317 14.2927 11.0878
0.2495 14.2411 11.1338
0.2673 14.0758 11.1047
0.2852 13.8183 11.0154
0.3030 13.4895 10.8799
0.3208 13.1092 10.7109
0.3386 12.6952 10.5192
0.3565 12.2631 10.3142
0.3743 11.8261 10.1029
0.3921 11.3948 9.8907
0.4099 10.9770 9.6814
0.4278 10.5786 9.4771
0.4456 10.2030 9.2790
0.4634 9.8520 9.0871
0.4812 9.5259 8.9009
0.4990 9.2236 8.7194
0.5169 8.9433 8.5413
0.5347 8.6829 8.3654
0.5525 8.4397 8.1906
0.5703 8.2110 8.0159
0.5882 7.9943 7.8406
0.6060 7.7873 7.6645
0.6238 7.5881 7.4873
0.6416 7.3951 7.3093
0.6595 7.2071 7.1310
0.6773 7.0233 6.9530
0.6951 6.8432 6.7759
0.7129 6.6668 6.6007
0.7307 6.4940 6.4280
0.7486 6.3252 6.2585
0.7664 6.1605 6.0930
0.7842 6.0003 5.9318
0.8020 5.8451 5.7753
0.8199 5.6950 5.6237
0.8377 5.5504 5.4771
0.8555 5.4113 5.3356
0.8733 5.2778 5.1991
0.8911 5.1496 5.0676
0.9090 5.0268 4.9408
0.9268 4.9088 4.8188
0.9446 4.7953 4.7015
0.9624 4.6860 4.5889
0.9803 4.5803 4.4811
0.9981 4.4778 4.3780
1.0159 4.3780 4.2797
1.0337 4.2805 4.1864
1.0516 4.1849 4.0981
1.0694 4.0908 4.0149
1.0872 3.9980 3.9367
1.1050 3.9063 3.8636
1.1228 3.8156 3.7954
1.1407 3.7260 3.7320
1.1585 3.6374 3.6733
1.1763 3.5500 3.6189
1.1941 3.4640 3.5686
1.2120 3.3798 3.5220
1.2298 3.2975 3.4789
1.2476 3.2175 3.4388
1.2654 3.1401 3.4014
1.2833 3.0658 3.3663
1.3011 2.9947 3.3332
1.3189 2.9271 3.3016
1.3367 2.8634 3.2712
1.3545 2.8037 3.2416
1.3724 2.7481 3.2126
1.3902 2.6967 3.1838
1.4080 2.6496 3.1550
1.4258 2.6066 3.1259
1.4437 2.5678 3.0964
1.4615 2.5328 3.0664
1.4793 2.5015 3.0357
1.4971 2.4736 3.0044
1.5150 2.4487 2.9723
1.5328 2.4264 2.9395
1.5506 2.4064 2.9061
1.5684 2.3882 2.8720
1.5862 2.3713 2.8372
1.6041 2.3552 2.8019
1.6219 2.3396 2.7661
1.6397 2.3240 2.7299
1.6575 2.3081 2.6932
1.6754 2.2914 2.6562
1.6932 2.2739 2.6189
1.7110 2.2553 2.5813
1.7288 2.2355 2.5437
1.7467 2.2145 2.5061
1.7645 2.1925 2.4687
1.7823 2.1695 2.4316
1.8001 2.1458 2.3951
1.8179 2.1217 2.3595
1.8358 2.0974 2.3249
1.8536 2.0732 2.2916
1.8714 2.0496 2.2600
1.8892 2.0268 2.2301
1.9071 2.0052 2.2023
1.9249 1.9850 2.1767
1.9427 1.9664 2.1535
1.9605 1.9495 2.1328
1.9784 1.9345 2.1146
1.9962 1.9214 2.0989
2.0140 1.9102 2.0855
2.0318 1.9008 2.0745
2.0496 1.8929 2.0657
2.0675 1.8866 2.0589
2.0853 1.8814 2.0538
