0.0000 0.0000 0.0000
0.0183 1.5881 1.6389
0.0366 3.1613 3.2518
0.0548 4.7048 4.8136
0.0731 6.2040 6.3010
0.0914 7.6448 7.6929
0.1097 9.0134 8.9712
0.1279 10.2971 10.1215
0.1462 11.4840 11.1333
0.1645 12.5635 11.9998
0.1828 13.5263 12.7184
0.2011 14.3651 13.2903
0.2193 15.0747 13.7202
0.2376 15.6518 14.0158
0.2559 16.0958 14.1873
0.2742 16.4082 14.2469
0.2924 16.5933 14.2078
0.3107 16.6576 14.0842
0.3290 16.6094 13.8901
0.3473 16.4593 13.6392
0.3655 16.2190 13.3445
0.3838 15.9012 13.0174
0.4021 15.5193 12.6683
0.4204 15.0867 12.3060
0.4387 14.6163 11.9377
0.4569 14.1204 11.5693
0.4752 13.6102 11.2052
0.4935 13.0957 10.8487
0.5118 12.5851 10.5024
0.5300 12.0856 10.1678
0.5483 11.6025 9.8459
0.5666 11.1398 9.5374
0.5849 10.7003 9.2425
0.6032 10.2856 8.9615
0.6214 9.8964 8.6942
0.6397 9.5327 8.4406
0.6580 9.1937 8.2004
0.6763 8.8786 7.9735
0.6945 8.5857 7.7593
0.7128 8.3137 7.5576
0.7311 8.0609 7.3677
0.7494 7.8255 7.1890
0.7677 7.6059 7.0207
0.7859 7.4003 6.8621
0.8042 7.2074 6.7123
0.8225 7.0256 6.5704
0.8408 6.8536 6.4356
0.8590 6.6903 6.3070
0.8773 6.5346 6.1837
0.8956 6.3859 6.0651
0.9139 6.2435 5.9505
0.9322 6.1070 5.8394
0.9504 5.9762 5.7314
0.9687 5.8511 5.6262
0.9870 5.7315 5.5235
1.0053 5.6178 5.4232
1.0235 5.5101 5.3252
1.0418 5.4086 5.2297
1.0601 5.3135 5.1365
1.0784 5.2249 5.0459
1.0966 5.1428 4.9579
1.1149 5.0671 4.8727
1.1332 4.9977 4.7904
1.1515 4.9342 4.7111
1.1698 4.8763 4.6349
1.1880 4.8233 4.5619
1.2063 4.7748 4.4924
1.2246 4.7301 4.4264
1.2429 4.6887 4.3641
1.2611 4.6501 4.3056
1.2794 4.6138 4.2511
1.2977 4.5793 4.2008
1.3160 4.5464 4.1547
1.3343 4.5148 4.1132
1.3525 4.4843 4.0762
1.3708 4.4548 4.0440
1.3891 4.4265 4.0164
1.4074 4.3992 3.9937
1.4256 4.3732 3.9756
1.4439 4.3485 3.9619
1.4622 4.3252 3.9525
1.4805 4.3035 3.9469
1.4988 4.2836 3.9447
1.5170 4.2655 3.9452
1.5353 4.2493 3.9478
1.5536 4.2351 3.9519
1.5719 4.2231 3.9566
1.5901 4.2131 3.9611
1.6084 4.2054 3.9648
1.6267 4.1997 3.9669
1.6450 4.1962 3.9670
1.6632 4.1948 3.9645
1.6815 4.1952 3.9593
1.6998 4.1975 3.9511
1.7181 4.2012 3.9401
