0.0000 0.0000 0.0000
0.0170 1.7020 1.3414
0.0341 3.3735 2.6616
0.0511 4.9849 3.9400
0.0681 6.5095 5.1577
0.0852 7.9236 6.2981
0.1022 9.2078 7.3470
0.1192 10.3476 8.2936
0.1363 11.3333 9.1304
0.1533 12.1604 9.8530
0.1703 12.8289 10.4604
0.1874 13.3434 10.9544
0.2044 13.7120 11.3394
0.2214 13.9455 11.6217
0.2385 14.0573 11.8095
0.2555 14.0618 11.9118
0.2725 13.9741 11.9384
0.2896 13.8093 11.8994
0.3066 13.5820 11.8044
0.3236 13.3057 11.6629
0.3407 12.9928 11.4835
0.3577 12.6541 11.2740
0.3747 12.2990 11.0415
0.3918 11.9352 10.7920
0.4088 11.5693 10.5306
0.4258 11.2061 10.2617
0.4429 10.8498 9.9889
0.4599 10.5030 9.7151
0.4769 10.1679 9.4426
0.4940 9.8457 9.1732
0.5110 9.5371 8.9085
0.5280 9.2423 8.6495
0.5451 8.9612 8.3972
0.5621 8.6934 8.1523
0.5791 8.4383 7.9152
0.5962 8.1952 7.6865
0.6132 7.9632 7.4665
0.6302 7.7416 7.2553
0.6473 7.5294 7.0532
0.6643 7.3257 6.8602
0.6813 7.1299 6.6763
0.6984 6.9411 6.5016
0.7154 6.7586 6.3358
0.7324 6.5820 6.1787
0.7494 6.4106 6.0302
0.7665 6.2440 5.8899
0.7835 6.0821 5.7573
0.8005 5.9245 5.6321
0.8176 5.7710 5.5138
0.8346 5.6216 5.4019
0.8516 5.4763 5.2958
0.8687 5.3349 5.1951
0.8857 5.1976 5.0992
0.9027 5.0645 5.0077
0.9198 4.9355 4.9201
0.9368 4.8107 4.8360
0.9538 4.6902 4.7550
0.9709 4.5741 4.6769
0.9879 4.4624 4.6015
1.0049 4.3551 4.5285
1.0220 4.2522 4.4578
1.0390 4.1538 4.3894
1.0560 4.0598 4.3232
1.0731 3.9701 4.2593
1.0901 3.8847 4.1976
1.1071 3.8035 4.1382
1.1242 3.7264 4.0812
1.1412 3.6532 4.0265
