0.0000 0.0000 0.0000
0.0196 4.2001 6.9167
0.0393 8.2855 13.5803
0.0589 12.1479 19.7547
0.0786 15.6910 25.2369
0.0982 18.8354 29.8687
0.1179 21.5218 33.5452
0.1375 23.7125 36.2176
0.1571 25.3923 37.8918
0.1768 26.5664 38.6227
0.1964 27.2580 38.5048
0.2161 27.5053 37.6617
0.2357 27.3569 36.2336
0.2554 26.8686 34.3666
0.2750 26.0987 32.2025
0.2946 25.1058 29.8710
0.3143 23.9452 27.4842
0.3339 22.6676 25.1336
0.3536 21.3177 22.8889
0.3732 19.9334 20.7991
0.3929 18.5461 18.8943
0.4125 17.1808 17.1886
0.4322 15.8567 15.6835
0.4518 14.5878 14.3709
0.4714 13.3839 13.2361
0.4911 12.2512 12.2608
0.5107 11.1931 11.4248
0.5304 10.2108 10.7078
0.5500 9.3038 10.0910
0.5697 8.4703 9.5572
0.5893 7.7076 9.0918
0.6089 7.0126 8.6829
0.6286 6.3818 8.3208
0.6482 5.8117 7.9982
0.6679 5.2986 7.7095
0.6875 4.8391 7.4506
0.7072 4.4300 7.2179
0.7268 4.0685 7.0086
0.7464 3.7516 6.8197
0.7661 3.4772 6.6481
0.7857 3.2428 6.4905
0.8054 3.0465 6.3429
0.8250 2.8864 6.2015
0.8447 2.7608 6.0622
0.8643 2.6680 5.9214
0.8839 2.6063 5.7758
0.9036 2.5739 5.6231
0.9232 2.5690 5.4617
0.9429 2.5897 5.2913
0.9625 2.6338 5.1125
0.9822 2.6989 4.9269
1.0018 2.7823 4.7369
1.0214 2.8811 4.5454
1.0411 2.9922 4.3559
1.0607 3.1122 4.1715
1.0804 3.2376 3.9956
1.1000 3.3652 3.8311
1.1197 3.4916 3.6803
1.1393 3.6140 3.5455
1.1590 3.7297 3.4281
1.1786 3.8369 3.3293
1.1982 3.9341 3.2499
1.2179 4.0205 3.1903
1.2375 4.0959 3.1506
1.2572 4.1605 3.1307
1.2768 4.2149 3.1302
1.2965 4.2600 3.1484
1.3161 4.2966 3.1841
1.3357 4.3253 3.2359
1.3554 4.3467 3.3019
1.3750 4.3609 3.3797
1.3947 4.3678 3.4667
1.4143 4.3669 3.5598
1.4340 4.3577 3.6560
1.4536 4.3397 3.7521
1.4732 4.3123 3.8449
1.4929 4.2753 3.9319
1.5125 4.2291 4.0105
1.5322 4.1743 4.0791
