0.0000 0.0000 0.0000
0.0163 1.2161 1.8521
0.0326 2.4128 3.6731
0.0489 3.5711 5.4327
0.0652 4.6736 7.1032
0.0815 5.7051 8.6600
0.0978 6.6526 10.0823
0.1141 7.5061 11.3542
0.1304 8.2586 12.4644
0.1468 8.9063 13.4065
0.1631 9.4481 14.1792
0.1794 9.8859 14.7854
0.1957 10.2238 15.2319
0.2120 10.4681 15.5288
0.2283 10.6264 15.6889
0.2446 10.7076 15.7265
0.2609 10.7212 15.6573
0.2772 10.6768 15.4971
0.2935 10.5841 15.2616
0.3098 10.4522 14.9657
0.3261 10.2897 14.6234
0.3424 10.1043 14.2472
0.3587 9.9030 13.8481
0.3750 9.6916 13.4356
0.3913 9.4752 13.0175
0.4076 9.2578 12.6002
0.4239 9.0426 12.1888
0.4403 8.8321 11.7870
0.4566 8.6280 11.3976
0.4729 8.4313 11.0226
0.4892 8.2428 10.6632
0.5055 8.0625 10.3199
0.5218 7.8902 9.9930
0.5381 7.7256 9.6825
0.5544 7.5679 9.3879
0.5707 7.4165 9.1087
0.5870 7.2707 8.8445
0.6033 7.1295 8.5944
0.6196 6.9923 8.3579
0.6359 6.8585 8.1340
0.6522 6.7274 7.9221
0.6685 6.5987 7.7215
0.6848 6.4721 7.5312
0.7011 6.3473 7.3506
0.7175 6.2243 7.1789
0.7338 6.1031 7.0153
0.7501 5.9836 6.8591
0.7664 5.8662 6.7096
0.7827 5.7508 6.5662
0.7990 5.6376 6.4282
0.8153 5.5268 6.2952
0.8316 5.4185 6.1665
0.8479 5.3128 6.0418
0.8642 5.2097 5.9206
0.8805 5.1091 5.8026
0.8968 5.0111 5.6877
0.9131 4.9154 5.5754
0.9294 4.8221 5.4658
0.9457 4.7309 5.3587
0.9620 4.6415 5.2539
0.9783 4.5539 5.1515
0.9946 4.4678 5.0515
1.0110 4.3831 4.9537
1.0273 4.2996 4.8582
1.0436 4.2171 4.7651
1.0599 4.1356 4.6743
1.0762 4.0551 4.5859
1.0925 3.9754 4.4998
1.1088 3.8967 4.4162
1.1251 3.8191 4.3348
1.1414 3.7425 4.2558
1.1577 3.6672 4.1791
1.1740 3.5933 4.1047
1.1903 3.5210 4.0324
1.2066 3.4505 3.9623
1.2229 3.3820 3.8942
1.2392 3.3155 3.8280
1.2555 3.2514 3.7636
1.2718 3.1896 3.7010
1.2881 3.1304 3.6400
1.3045 3.0738 3.5806
1.3208 3.0199 3.5227
1.3371 2.9688 3.4662
1.3534 2.9203 3.4112
1.3697 2.8746 3.3575
1.3860 2.8315 3.3053
1.4023 2.7910 3.2544
1.4186 2.7531 3.2051
1.4349 2.7174 3.1573
1.4512 2.6841 3.1111
1.4675 2.6528 3.0665
1.4838 2.6234 3.0236
1.5001 2.5958 2.9825
1.5164 2.5697 2.9431
1.5327 2.5450 2.9055
1.5490 2.5214 2.8695
1.5653 2.4988 2.8353
1.5817 2.4769 2.8027
1.5980 2.4555 2.7716
1.6143 2.4345 2.7420
1.6306 2.4137 2.7137
1.6469 2.3930 2.6866
1.6632 2.3722 2.6606
1.6795 2.3512 2.6355
1.6958 2.3301 2.6114
1.7121 2.3087 2.5880
1.7284 2.2870 2.5653
1.7447 2.2652 2.5432
1.7610 2.2432 2.5216
1.7773 2.2212 2.5006
1.7936 2.1992 2.4800
1.8099 2.1773 2.4599
1.8262 2.1558 2.4402
1.8425 2.1346 2.4209
1.8588 2.1140 2.4019
1.8752 2.0939 2.3832
