0.0000 0.0000 0.0000
0.0166 1.4016 1.4457
0.0333 2.7780 2.8679
0.0499 4.1051 4.2440
0.0666 5.3606 5.5532
0.0832 6.5256 6.7770
0.0998 7.5842 7.9003
0.1165 8.5250 8.9113
0.1331 9.3405 9.8018
0.1498 10.0276 10.5677
0.1664 10.5871 11.2081
0.1830 11.0234 11.7256
0.1997 11.3436 12.1255
0.2163 11.5573 12.4156
0.2330 11.6758 12.6052
0.2496 11.7112 12.7048
0.2663 11.6758 12.7257
0.2829 11.5817 12.6790
0.2995 11.4406 12.5759
0.3162 11.2627 12.4265
0.3328 11.0574 12.2404
0.3495 10.8327 12.0260
0.3661 10.5950 11.7906
0.3827 10.3497 11.5404
0.3994 10.1011 11.2806
0.4160 9.8523 11.0152
0.4327 9.6056 10.7475
0.4493 9.3628 10.4799
0.4659 9.1250 10.2141
0.4826 8.8929 9.9514
0.4992 8.6670 9.6926
0.5159 8.4476 9.4381
0.5325 8.2349 9.1881
0.5491 8.0289 8.9427
0.5658 7.8296 8.7017
0.5824 7.6370 8.4651
0.5991 7.4511 8.2325
0.6157 7.2717 8.0040
0.6324 7.0987 7.7792
0.6490 6.9320 7.5583
0.6656 6.7713 7.3411
0.6823 6.6164 7.1279
0.6989 6.4670 6.9187
0.7156 6.3229 6.7139
0.7322 6.1838 6.5139
0.7488 6.0493 6.3190
0.7655 5.9193 6.1300
0.7821 5.7935 5.9471
0.7988 5.6716 5.7711
0.8154 5.5534 5.6025
0.8320 5.4390 5.4416
0.8487 5.3281 5.2891
0.8653 5.2207 5.1451
0.8820 5.1167 5.0100
0.8986 5.0163 4.8839
0.9152 4.9194 4.7666
0.9319 4.8259 4.6583
0.9485 4.7360 4.5585
0.9652 4.6497 4.4670
0.9818 4.5668 4.3833
0.9985 4.4873 4.3069
1.0151 4.4113 4.2373
1.0317 4.3384 4.1739
1.0484 4.2687 4.1162
1.0650 4.2019 4.0635
1.0817 4.1378 4.0153
1.0983 4.0764 3.9710
1.1149 4.0173 3.9302
1.1316 3.9604 3.8925
1.1482 3.9055 3.8573
1.1649 3.8525 3.8243
1.1815 3.8011 3.7931
1.1981 3.7511 3.7634
1.2148 3.7025 3.7348
1.2314 3.6551 3.7070
1.2481 3.6087 3.6798
1.2647 3.5631 3.6529
1.2813 3.5183 3.6259
1.2980 3.4740 3.5987
1.3146 3.4302 3.5711
1.3313 3.3866 3.5428
1.3479 3.3432 3.5138
