0.0000 0.0000 0.0000
0.0190 1.9853 1.7285
0.0380 3.9351 3.4359
0.0570 5.8154 5.1019
0.0760 7.5946 6.7073
0.0950 9.2452 8.2345
0.1140 10.7443 9.6681
0.1330 12.0745 10.9952
0.1520 13.2244 12.2053
0.1710 14.1883 13.2907
0.1900 14.9667 14.2463
0.2090 15.5649 15.0692
0.2280 15.9933 15.7589
0.2470 16.2657 16.3169
0.2660 16.3985 16.7464
0.2850 16.4100 17.0519
0.3040 16.3188 17.2394
0.3230 16.1434 17.3157
0.3420 15.9015 17.2887
0.3610 15.6090 17.1671
0.3800 15.2799 16.9600
0.3990 14.9263 16.6775
0.4180 14.5582 16.3299
0.4370 14.1836 15.9277
0.4560 13.8089 15.4818
0.4750 13.4391 15.0030
0.4940 13.0781 14.5016
0.5130 12.7286 13.9875
0.5320 12.3928 13.4699
0.5510 12.0722 12.9569
0.5700 11.7678 12.4555
0.5890 11.4802 11.9712
0.6080 11.2094 11.5084
0.6270 10.9550 11.0700
0.6460 10.7161 10.6576
0.6650 10.4914 10.2717
0.6840 10.2793 9.9118
0.7030 10.0777 9.5765
0.7220 9.8845 9.2641
0.7410 9.6972 8.9723
0.7600 9.5137 8.6988
0.7790 9.3317 8.4413
0.7980 9.1494 8.1977
0.8170 8.9652 7.9660
0.8360 8.7780 7.7447
0.8550 8.5869 7.5324
0.8740 8.3918 7.3280
0.8930 8.1926 7.1309
0.9120 7.9900 6.9404
0.9310 7.7845 6.7562
0.9500 7.5775 6.5781
0.9690 7.3699 6.4061
0.9880 7.1634 6.2401
1.0070 6.9594 6.0803
1.0260 6.7594 5.9269
1.0450 6.5649 5.7801
1.0640 6.3776 5.6402
1.0830 6.1986 5.5076
1.1020 6.0294 5.3825
1.1210 5.8709 5.2654
1.1400 5.7241 5.1563
1.1590 5.5896 5.0554
1.1780 5.4676 4.9627
1.1970 5.3583 4.8780
1.2160 5.2613 4.8011
1.2350 5.1763 4.7314
1.2540 5.1023 4.6683
1.2730 5.0383 4.6111
1.2920 4.9832 4.5589
1.3110 4.9357 4.5111
1.3300 4.8943 4.4668
1.3490 4.8578 4.4252
1.3680 4.8247 4.3858
1.3870 4.7939 4.3481
1.4060 4.7643 4.3119
1.4250 4.7350 4.2769
1.4440 4.7052 4.2432
1.4630 4.6745 4.2109
1.4820 4.6426 4.1802
1.5010 4.6093 4.1513
1.5200 4.5747 4.1245
1.5390 4.5389 4.1000
1.5580 4.5022 4.0779
1.5770 4.4650 4.0583
1.5960 4.4277 4.0410
1.6150 4.3906 4.0259
1.6340 4.3542 4.0128
1.6530 4.3188 4.0012
1.6720 4.2847 3.9906
1.6910 4.2522 3.9807
1.7100 4.2215 3.9709
1.7290 4.1925 3.9608
1.7480 4.1654 3.9500
1.7670 4.1398 3.9382
1.7860 4.1157 3.9252
1.8050 4.0926 3.9109
1.8240 4.0701 3.8953
1.8430 4.0477 3.8784
1.8620 4.0250 3.8605
1.8810 4.0014 3.8418
1.9000 3.9763 3.8226
1.9190 3.9492 3.8032
1.9380 3.9199 3.7840
1.9570 3.8881 3.7653
