0.0000 0.0000 0.0000
0.0171 1.4392 1.3091
0.0343 2.8529 2.5957
0.0514 4.2167 3.8384
0.0686 5.5080 5.0173
0.0857 6.7065 6.1152
0.1029 7.7956 7.1179
0.1200 8.7620 8.0146
0.1372 9.5966 8.7981
0.1543 10.2942 9.4648
0.1715 10.8537 10.0147
0.1886 11.2777 10.4507
0.2057 11.5718 10.7784
0.2229 11.7445 11.0053
0.2400 11.8066 11.1407
0.2572 11.7703 11.1946
0.2743 11.6487 11.1777
0.2915 11.4556 11.1004
0.3086 11.2046 10.9730
0.3258 10.9085 10.8051
0.3429 10.5797 10.6054
0.3601 10.2292 10.3817
0.3772 9.8668 10.1409
0.3943 9.5008 9.8888
0.4115 9.1384 9.6304
0.4286 8.7850 9.3699
0.4458 8.4451 9.1105
0.4629 8.1217 8.8549
0.4801 7.8170 8.6054
0.4972 7.5320 8.3636
0.5144 7.2671 8.1307
0.5315 7.0222 7.9076
0.5487 6.7963 7.6950
0.5658 6.5886 7.4933
0.5829 6.3975 7.3025
0.6001 6.2217 7.1227
0.6172 6.0596 6.9536
0.6344 5.9096 6.7948
0.6515 5.7704 6.6458
0.6687 5.6405 6.5059
0.6858 5.5187 6.3744
0.7030 5.4039 6.2503
0.7201 5.2952 6.1328
0.7373 5.1918 6.0208
0.7544 5.0929 5.9135
0.7715 4.9979 5.8099
0.7887 4.9065 5.7091
0.8058 4.8183 5.6104
0.8230 4.7328 5.5130
0.8401 4.6498 5.4162
0.8573 4.5691 5.3198
0.8744 4.4904 5.2233
0.8916 4.4137 5.1264
0.9087 4.3386 5.0291
0.9258 4.2650 4.9313
0.9430 4.1929 4.8331
0.9601 4.1219 4.7346
0.9773 4.0521 4.6361
0.9944 3.9833 4.5377
1.0116 3.9155 4.4396
1.0287 3.8487 4.3421
1.0459 3.7827 4.2454
1.0630 3.7177 4.1498
1.0802 3.6536 4.0555
1.0973 3.5906 3.9627
1.1144 3.5286 3.8717
1.1316 3.4677 3.7826
1.1487 3.4081 3.6956
1.1659 3.3497 3.6109
1.1830 3.2926 3.5287
1.2002 3.2369 3.4492
1.2173 3.1827 3.3725
1.2345 3.1299 3.2988
1.2516 3.0785 3.2281
1.2688 3.0287 3.1606
1.2859 2.9804 3.0963
1.3030 2.9336 3.0353
1.3202 2.8884 2.9774
1.3373 2.8447 2.9227
1.3545 2.8027 2.8712
1.3716 2.7622 2.8225
1.3888 2.7234 2.7768
1.4059 2.6863 2.7336
1.4231 2.6509 2.6930
1.4402 2.6171 2.6546
1.4574 2.5851 2.6184
1.4745 2.5547 2.5840
1.4916 2.5259 2.5514
1.5088 2.4987 2.5204
1.5259 2.4730 2.4908
1.5431 2.4488 2.4625
1.5602 2.4258 2.4354
1.5774 2.4041 2.4094
1.5945 2.3833 2.3844
1.6117 2.3635 2.3604
1.6288 2.3443 2.3373
1.6460 2.3257 2.3150
1.6631 2.3075 2.2936
1.6802 2.2894 2.2729
1.6974 2.2715 2.2529
1.7145 2.2535 2.2335
1.7317 2.2355 2.2147
1.7488 2.2172 2.1963
1.7660 2.1988 2.1783
1.7831 2.1804 2.1606
1.8003 2.1618 2.1430
1.8174 2.1434 2.1256
1.8346 2.1251 2.1082
1.8517 2.1073 2.0908
1.8688 2.0900 2.0732
1.8860 2.0735 2.0556
1.9031 2.0578 2.0379
1.9203 2.0433 2.0200
1.9374 2.0299 2.0019
1.9546 2.0178 1.9838
1.9717 2.0070 1.9657
1.9889 1.9976 1.9476
2.0060 1.9895 1.9295
2.0232 1.9825 1.9116
2.0403 1.9767 1.8939
2.0574 1.9717 1.8766
2.0746 1.9674 1.8596
2.0917 1.9637 1.8431
2.1089 1.9601 1.8270
2.1260 1.9566 1.8115
2.1432 1.9529 1.7966
2.1603 1.9487 1.7823
2.1775 1.9438 1.7687
2.1946 1.9382 1.7556
2.2118 1.9315 1.7431
2.2289 1.9239 1.7312
2.2460 1.9151 1.7199
2.2632 1.9051 1.7091
2.2803 1.8939 1.6988
2.2975 1.8817 1.6890
2.3146 1.8684 1.6796
2.3318 1.8541 1.6708
2.3489 1.8390 1.6623
2.3661 1.8231 1.6543
2.3832 1.8066 1.6468
2.4003 1.7896 1.6397
2.4175 1.7722 1.6330
2.4346 1.7545 1.6268
2.4518 1.7367 1.6211
2.4689 1.7188 1.6157
2.4861 1.7009 1.6107
2.5032 1.6831 1.6061
2.5204 1.6655 1.6017
2.5375 1.6481 1.5976
2.5547 1.6309 1.5935
2.5718 1.6141 1.5895
2.5889 1.5976 1.5855
2.6061 1.5814 1.5813
2.6232 1.5656 1.5769
2.6404 1.5501 1.5722
2.6575 1.5349 1.5672
2.6747 1.5199 1.5618
2.6918 1.5052 1.5559
2.7090 1.4907 1.5496
2.7261 1.4763 1.5428
2.7433 1.4620 1.5356
2.7604 1.4477 1.5279
2.7775 1.4334 1.5199
2.7947 1.4190 1.5116
2.8118 1.4046 1.5029
2.8290 1.3900 1.4940
2.8461 1.3752 1.4849
2.8633 1.3603 1.4757
2.8804 1.3453 1.4662
2.8976 1.3301 1.4567
2.9147 1.3148 1.4470
2.9319 1.2995 1.4372
2.9490 1.2841 1.4272
2.9661 1.2687 1.4170
2.9833 1.2534 1.4066
3.0004 1.2382 1.3958
3.0176 1.2231 1.3848
3.0347 1.2083 1.3734
3.0519 1.1938 1.3616
3.0690 1.1796 1.3493
3.0862 1.1658 1.3367
3.1033 1.1525 1.3236
3.1205 1.1396 1.3102
3.1376 1.1272 1.2964
3.1547 1.1154 1.2824
3.1719 1.1041 1.2681
3.1890 1.0934 1.2536
3.2062 1.0832 1.2391
3.2233 1.0736 1.2246
3.2405 1.0646 1.2101
3.2576 1.0560 1.1957
3.2748 1.0480 1.1815
3.2919 1.0403 1.1675
