0.0000 0.0000 0.0000
0.0181 1.0130 1.0762
0.0362 2.0065 2.1331
0.0544 2.9621 3.1521
0.0725 3.8632 4.1157
0.0906 4.6958 5.0085
0.1087 5.4494 5.8172
0.1269 6.1168 6.5312
0.1450 6.6943 7.1429
0.1631 7.1820 7.6476
0.1812 7.5830 8.0438
0.1994 7.9029 8.3327
0.2175 8.1497 8.5184
0.2356 8.3323 8.6072
0.2537 8.4606 8.6074
0.2719 8.5447 8.5289
0.2900 8.5941 8.3826
0.3081 8.6175 8.1800
0.3262 8.6224 7.9328
0.3444 8.6150 7.6524
0.3625 8.5997 7.3497
0.3806 8.5797 7.0343
0.3987 8.5566 6.7150
0.4169 8.5305 6.3991
0.4350 8.5006 6.0925
0.4531 8.4652 5.7999
0.4712 8.4217 5.5245
0.4894 8.3676 5.2687
0.5075 8.3001 5.0334
0.5256 8.2166 4.8191
0.5437 8.1152 4.6255
0.5619 7.9942 4.4519
0.5800 7.8532 4.2974
0.5981 7.6922 4.1606
0.6162 7.5123 4.0404
0.6344 7.3151 3.9355
0.6525 7.1031 3.8446
0.6706 6.8792 3.7663
0.6887 6.6466 3.6995
0.7069 6.4088 3.6428
0.7250 6.1692 3.5951
0.7431 5.9311 3.5551
0.7612 5.6975 3.5214
0.7794 5.4712 3.4928
0.7975 5.2545 3.4679
0.8156 5.0492 3.4457
0.8337 4.8570 3.4248
0.8519 4.6789 3.4042
0.8700 4.5157 3.3831
0.8881 4.3681 3.3605
0.9062 4.2362 3.3358
0.9244 4.1201 3.3087
0.9425 4.0197 3.2789
0.9606 3.9345 3.2462
0.9787 3.8641 3.2107
0.9969 3.8076 3.1726
1.0150 3.7640 3.1322
1.0331 3.7321 3.0899
1.0512 3.7104 3.0461
1.0694 3.6974 3.0014
1.0875 3.6910 2.9561
1.1056 3.6895 2.9109
1.1237 3.6907 2.8663
1.1419 3.6927 2.8226
1.1600 3.6935 2.7805
1.1781 3.6915 2.7402
1.1962 3.6850 2.7022
1.2144 3.6729 2.6668
1.2325 3.6543 2.6344
1.2506 3.6287 2.6052
1.2687 3.5959 2.5795
1.2869 3.5560 2.5573
1.3050 3.5095 2.5390
1.3231 3.4571 2.5245
1.3412 3.3997 2.5140
1.3594 3.3382 2.5074
1.3775 3.2736 2.5046
1.3956 3.2071 2.5055
1.4137 3.1397 2.5100
1.4319 3.0723 2.5178
1.4500 3.0057 2.5284
1.4681 2.9406 2.5416
1.4862 2.8776 2.5569
1.5044 2.8172 2.5736
1.5225 2.7597 2.5913
1.5406 2.7052 2.6093
1.5587 2.6538 2.6269
1.5769 2.6056 2.6435
1.5950 2.5604 2.6584
1.6131 2.5181 2.6712
1.6312 2.4785 2.6812
1.6494 2.4414 2.6880
1.6675 2.4066 2.6915
1.6856 2.3738 2.6913
1.7037 2.3429 2.6874
1.7219 2.3136 2.6799
1.7400 2.2858 2.6690
1.7581 2.2593 2.6550
1.7762 2.2341 2.6382
1.7944 2.2099 2.6191
1.8125 2.1867 2.5981
1.8306 2.1644 2.5757
1.8487 2.1428 2.5524
1.8669 2.1219 2.5287
1.8850 2.1015 2.5049
1.9031 2.0815 2.4813
1.9212 2.0618 2.4583
1.9394 2.0423 2.4361
1.9575 2.0228 2.4147
1.9756 2.0034 2.3943
1.9937 1.9839 2.3749
2.0119 1.9645 2.3564
2.0300 1.9451 2.3387
2.0481 1.9259 2.3216
2.0662 1.9070 2.3051
2.0844 1.8885 2.2888
2.1025 1.8707 2.2725
2.1206 1.8537 2.2559
2.1387 1.8378 2.2390
2.1569 1.8233 2.2213
2.1750 1.8104 2.2028
2.1931 1.7995 2.1834
2.2112 1.7906 2.1629
2.2294 1.7841 2.1414
2.2475 1.7801 2.1189
2.2656 1.7787 2.0956
2.2837 1.7800 2.0716
2.3019 1.7840 2.0474
2.3200 1.7906 2.0231
2.3381 1.7995 1.9991
2.3562 1.8105 1.9758
2.3744 1.8231 1.9536
2.3925 1.8368 1.9328
2.4106 1.8511 1.9139
2.4287 1.8654 1.8969
2.4469 1.8790 1.8823
2.4650 1.8913 1.8702
2.4831 1.9017 1.8606
2.5012 1.9096 1.8537
2.5194 1.9146 1.8493
2.5375 1.9163 1.8474
2.5556 1.9146 1.8479
2.5737 1.9092 1.8505
2.5919 1.9003 1.8551
2.6100 1.8880 1.8615
2.6281 1.8725 1.8693
2.6462 1.8543 1.8784
2.6644 1.8337 1.8884
2.6825 1.8112 1.8991
2.7006 1.7873 1.9101
2.7187 1.7625 1.9211
2.7369 1.7372 1.9318
2.7550 1.7118 1.9418
2.7731 1.6867 1.9507
2.7912 1.6622 1.9581
2.8094 1.6384 1.9636
2.8275 1.6155 1.9668
2.8456 1.5934 1.9673
2.8637 1.5723 1.9647
2.8819 1.5518 1.9589
2.9000 1.5321 1.9496
2.9181 1.5127 1.9368
2.9362 1.4936 1.9204
2.9544 1.4746 1.9006
2.9725 1.4554 1.8777
2.9906 1.4361 1.8520
3.0087 1.4164 1.8240
3.0269 1.3964 1.7941
3.0450 1.3760 1.7631
3.0631 1.3554 1.7314
3.0812 1.3346 1.6998
3.0994 1.3139 1.6687
3.1175 1.2933 1.6388
3.1356 1.2731 1.6104
3.1537 1.2534 1.5839
3.1719 1.2346 1.5595
3.1900 1.2167 1.5373
3.2081 1.2000 1.5173
3.2262 1.1846 1.4993
3.2444 1.1705 1.4832
3.2625 1.1579 1.4685
3.2806 1.1467 1.4549
3.2987 1.1370 1.4420
3.3168 1.1287 1.4292
3.3350 1.1218 1.4162
3.3531 1.1161 1.4026
3.3712 1.1115 1.3879
3.3893 1.1079 1.3720
3.4075 1.1052 1.3546
3.4256 1.1031 1.3356
3.4437 1.1015 1.3149
3.4618 1.1002 1.2928
3.4800 1.0991 1.2693
3.4981 1.0979 1.2447
3.5162 1.0965 1.2192
3.5343 1.0947 1.1932
3.5525 1.0925 1.1671
3.5706 1.0895 1.1411
3.5887 1.0858 1.1158
3.6068 1.0812 1.0913
3.6250 1.0756 1.0680
3.6431 1.0691 1.0461
3.6612 1.0616 1.0259
3.6793 1.0531 1.0075
3.6975 1.0436 0.9911
3.7156 1.0333 0.9765
3.7337 1.0222 0.9640
3.7518 1.0104 0.9533
3.7700 0.9981 0.9445
3.7881 0.9855 0.9374
3.8062 0.9725 0.9319
