0.0000 0.0000 0.0000
0.0199 1.9832 2.5671
0.0399 3.9324 5.1092
0.0598 5.8152 7.6021
0.0798 7.6027 10.0230
0.0997 9.2703 12.3516
0.1196 10.7993 14.5698
0.1396 12.1773 16.6624
0.1595 13.3981 18.6169
0.1795 14.4624 20.4233
0.1994 15.3761 22.0737
0.2193 16.1506 23.5623
0.2393 16.8009 24.8847
0.2592 17.3445 26.0375
0.2791 17.8005 27.0190
0.2991 18.1879 27.8282
0.3190 18.5247 28.4655
0.3390 18.8267 28.9328
0.3589 19.1068 29.2337
0.3788 19.3747 29.3737
0.3988 19.6360 29.3603
0.4187 19.8926 29.2033
0.4387 20.1427 28.9146
0.4586 20.3811 28.5079
0.4785 20.6001 27.9983
0.4985 20.7900 27.4020
0.5184 20.9397 26.7359
0.5384 21.0385 26.0166
0.5583 21.0758 25.2599
0.5782 21.0432 24.4809
0.5982 20.9343 23.6928
0.6181 20.7454 22.9068
0.6381 20.4763 22.1324
0.6580 20.1296 21.3767
0.6779 19.7111 20.6445
0.6979 19.2291 19.9389
0.7178 18.6940 19.2612
0.7377 18.1175 18.6112
0.7577 17.5119 17.9876
0.7776 16.8898 17.3885
0.7976 16.2628 16.8113
0.8175 15.6416 16.2537
0.8374 15.0354 15.7133
0.8574 14.4518 15.1882
0.8773 13.8967 14.6771
0.8973 13.3742 14.1792
0.9172 12.8870 13.6942
0.9371 12.4363 13.2225
0.9571 12.0224 12.7648
0.9770 11.6445 12.3222
0.9970 11.3012 11.8958
1.0169 10.9907 11.4868
1.0368 10.7109 11.0963
1.0568 10.4596 10.7251
1.0767 10.2343 10.3738
1.0967 10.0328 10.0425
1.1166 9.8527 9.7312
1.1365 9.6918 9.4396
1.1565 9.5480 9.1670
1.1764 9.4191 8.9126
1.1963 9.3032 8.6755
1.2163 9.1983 8.4546
1.2362 9.1024 8.2490
1.2562 9.0139 8.0577
1.2761 8.9311 7.8796
1.2960 8.8523 7.7139
1.3160 8.7763 7.5597
1.3359 8.7019 7.4161
1.3559 8.6282 7.2823
1.3758 8.5546 7.1575
1.3957 8.4808 7.0408
1.4157 8.4067 6.9317
1.4356 8.3326 6.8292
1.4556 8.2586 6.7328
1.4755 8.1855 6.6416
1.4954 8.1136 6.5551
1.5154 8.0434 6.4725
1.5353 7.9753 6.3933
1.5553 7.9095 6.3167
1.5752 7.8457 6.2423
1.5951 7.7836 6.1693
1.6151 7.7225 6.0971
1.6350 7.6613 6.0251
1.6549 7.5987 5.9525
1.6749 7.5333 5.8787
1.6948 7.4638 5.8031
1.7148 7.3886 5.7253
1.7347 7.3065 5.6446
1.7546 7.2164 5.5609
1.7746 7.1178 5.4738
1.7945 7.0103 5.3835
1.8145 6.8941 5.2901
1.8344 6.7698 5.1939
1.8543 6.6382 5.0956
1.8743 6.5008 4.9957
1.8942 6.3590 4.8951
1.9142 6.2145 4.7946
1.9341 6.0690 4.6952
1.9540 5.9242 4.5977
1.9740 5.7816 4.5027
1.9939 5.6426 4.4110
2.0139 5.5082 4.3230
2.0338 5.3793 4.2390
2.0537 5.2562 4.1590
2.0737 5.1393 4.0832
2.0936 5.0284 4.0112
2.1135 4.9233 3.9428
2.1335 4.8236 3.8776
2.1534 4.7288 3.8154
2.1734 4.6384 3.7556
2.1933 4.5519 3.6980
2.2132 4.4689 3.6422
2.2332 4.3890 3.5882
2.2531 4.3119 3.5357
2.2731 4.2376 3.4846
2.2930 4.1658 3.4351
2.3129 4.0967 3.3871
2.3329 4.0303 3.3408
2.3528 3.9665 3.2964
2.3728 3.9055 3.2541
2.3927 3.8473 3.2142
2.4126 3.7920 3.1769
2.4326 3.7397 3.1426
2.4525 3.6904 3.1117
2.4725 3.6443 3.0843
2.4924 3.6015 3.0610
2.5123 3.5621 3.0420
2.5323 3.5263 3.0275
2.5522 3.4943 3.0179
2.5721 3.4662 3.0131
2.5921 3.4422 3.0133
2.6120 3.4224 3.0183
2.6320 3.4066 3.0280
2.6519 3.3948 3.0420
2.6718 3.3867 3.0599
2.6918 3.3819 3.0812
2.7117 3.3799 3.1052
2.7317 3.3799 3.1313
2.7516 3.3814 3.1587
2.7715 3.3834 3.1866
2.7915 3.3851 3.2145
2.8114 3.3858 3.2416
2.8314 3.3846 3.2671
2.8513 3.3809 3.2905
2.8712 3.3743 3.3113
2.8912 3.3642 3.3288
2.9111 3.3506 3.3427
2.9311 3.3335 3.3524
2.9510 3.3129 3.3577
2.9709 3.2893 3.3582
2.9909 3.2632 3.3536
3.0108 3.2350 3.3439
3.0308 3.2054 3.3290
3.0507 3.1752 3.3088
3.0706 3.1450 3.2837
3.0906 3.1155 3.2537
3.1105 3.0873 3.2193
3.1304 3.0607 3.1810
3.1504 3.0363 3.1392
3.1703 3.0141 3.0946
3.1903 2.9943 3.0476
3.2102 2.9768 2.9989
3.2301 2.9615 2.9492
3.2501 2.9479 2.8988
3.2700 2.9358 2.8483
3.2900 2.9246 2.7982
3.3099 2.9139 2.7487
3.3298 2.9031 2.7002
3.3498 2.8916 2.6530
3.3697 2.8791 2.6072
3.3897 2.8649 2.5629
3.4096 2.8488 2.5204
3.4295 2.8304 2.4797
3.4495 2.8096 2.4409
