0.0000 0.0000 0.0000
0.0180 1.9935 2.0053
0.0360 3.9381 3.9604
0.0541 5.7874 5.8179
0.0721 7.4996 7.5361
0.0901 9.0399 9.0804
0.1081 10.3811 10.4258
0.1261 11.5055 11.5568
0.1441 12.4043 12.4680
0.1622 13.0778 13.1631
0.1802 13.5341 13.6541
0.1982 13.7884 13.9590
0.2162 13.8613 14.1006
0.2342 13.7769 14.1042
0.2523 13.5617 13.9957
0.2703 13.2425 13.8005
0.2883 12.8457 13.5418
0.3063 12.3957 13.2400
0.3243 11.9143 12.9120
0.3423 11.4202 12.5713
0.3604 10.9289 12.2281
0.3784 10.4521 11.8893
0.3964 9.9986 11.5594
0.4144 9.5740 11.2406
0.4324 9.1814 10.9336
0.4505 8.8217 10.6381
0.4685 8.4942 10.3531
0.4865 8.1969 10.0773
0.5045 7.9271 9.8092
0.5225 7.6817 9.5478
0.5406 7.4573 9.2920
0.5586 7.2509 9.0412
0.5766 7.0597 8.7953
0.5946 6.8814 8.5543
0.6126 6.7142 8.3186
0.6306 6.5568 8.0888
0.6487 6.4083 7.8656
0.6667 6.2683 7.6499
0.6847 6.1366 7.4424
0.7027 6.0131 7.2439
0.7207 5.8980 7.0550
0.7388 5.7913 6.8760
0.7568 5.6930 6.7070
0.7748 5.6031 6.5480
0.7928 5.5212 6.3985
0.8108 5.4469 6.2579
0.8288 5.3798 6.1255
0.8469 5.3190 6.0004
0.8649 5.2638 5.8815
0.8829 5.2134 5.7677
0.9009 5.1669 5.6583
0.9189 5.1235 5.5521
0.9370 5.0823 5.4487
0.9550 5.0427 5.3473
0.9730 5.0039 5.2476
0.9910 4.9653 5.1495
1.0090 4.9265 5.0530
1.0270 4.8869 4.9582
1.0451 4.8461 4.8655
1.0631 4.8040 4.7752
1.0811 4.7601 4.6877
1.0991 4.7143 4.6035
1.1171 4.6665 4.5231
1.1352 4.6166 4.4468
1.1532 4.5646 4.3751
1.1712 4.5105 4.3082
1.1892 4.4546 4.2464
1.2072 4.3969 4.1898
1.2253 4.3377 4.1386
1.2433 4.2775 4.0928
1.2613 4.2165 4.0523
1.2793 4.1552 4.0170
1.2973 4.0941 3.9867
1.3153 4.0337 3.9610
1.3334 3.9745 3.9396
1.3514 3.9168 3.9220
1.3694 3.8612 3.9077
1.3874 3.8079 3.8961
1.4054 3.7573 3.8866
1.4235 3.7094 3.8787
1.4415 3.6643 3.8715
1.4595 3.6221 3.8647
1.4775 3.5825 3.8577
1.4955 3.5453 3.8500
1.5135 3.5104 3.8413
1.5316 3.4773 3.8313
1.5496 3.4458 3.8198
1.5676 3.4156 3.8067
1.5856 3.3864 3.7921
1.6036 3.3580 3.7759
1.6217 3.3302 3.7584
1.6397 3.3030 3.7398
1.6577 3.2764 3.7202
1.6757 3.2504 3.6998
1.6937 3.2252 3.6790
1.7117 3.2009 3.6578
1.7298 3.1778 3.6366
1.7478 3.1560 3.6154
1.7658 3.1358 3.5944
1.7838 3.1173 3.5737
1.8018 3.1008 3.5534
1.8199 3.0864 3.5335
1.8379 3.0741 3.5139
1.8559 3.0639 3.4947
1.8739 3.0558 3.4758
1.8919 3.0498 3.4572
1.9099 3.0456 3.4388
1.9280 3.0432 3.4205
1.9460 3.0422 3.4023
1.9640 3.0424 3.3842
1.9820 3.0437 3.3662
2.0000 3.0457 3.3482
2.0181 3.0483 3.3305
2.0361 3.0513 3.3130
2.0541 3.0544 3.2960
2.0721 3.0576 3.2794
2.0901 3.0607 3.2636
2.1082 3.0637 3.2485
2.1262 3.0665 3.2345
2.1442 3.0692 3.2215
2.1622 3.0716 3.2097
2.1802 3.0739 3.1991
2.1982 3.0761 3.1897
2.2163 3.0782 3.1815
2.2343 3.0802 3.1742
2.2523 3.0822 3.1678
2.2703 3.0842 3.1620
2.2883 3.0864 3.1567
2.3064 3.0886 3.1516
2.3244 3.0911 3.1464
2.3424 3.0937 3.1410
2.3604 3.0967 3.1351
2.3784 3.0999 3.1286
2.3964 3.1036 3.1213
2.4145 3.1076 3.1132
2.4325 3.1120 3.1043
2.4505 3.1168 3.0946
2.4685 3.1221 3.0842
2.4865 3.1279 3.0733
2.5046 3.1341 3.0620
2.5226 3.1409 3.0507
2.5406 3.1484 3.0397
2.5586 3.1567 3.0292
2.5766 3.1659 3.0197
2.5946 3.1763 3.0115
2.6127 3.1881 3.0050
2.6307 3.2016 3.0005
2.6487 3.2169 2.9983
2.6667 3.2344 2.9987
2.6847 3.2542 3.0017
2.7028 3.2764 3.0075
2.7208 3.3010 3.0161
2.7388 3.3280 3.0273
2.7568 3.3570 3.0411
2.7748 3.3878 3.0572
2.7928 3.4198 3.0752
2.8109 3.4523 3.0948
2.8289 3.4847 3.1155
2.8469 3.5161 3.1369
2.8649 3.5457 3.1584
2.8829 3.5726 3.1796
2.9010 3.5960 3.1999
2.9190 3.6152 3.2188
2.9370 3.6296 3.2361
2.9550 3.6386 3.2513
2.9730 3.6422 3.2641
2.9911 3.6401 3.2744
3.0091 3.6325 3.2819
3.0271 3.6198 3.2868
3.0451 3.6024 3.2890
3.0631 3.5811 3.2887
3.0811 3.5567 3.2861
3.0992 3.5300 3.2817
3.1172 3.5021 3.2758
3.1352 3.4739 3.2689
3.1532 3.4465 3.2616
3.1712 3.4208 3.2544
3.1893 3.3976 3.2479
3.2073 3.3778 3.2428
3.2253 3.3620 3.2395
3.2433 3.3508 3.2387
3.2613 3.3446 3.2408
3.2793 3.3437 3.2462
3.2974 3.3484 3.2554
3.3154 3.3586 3.2685
3.3334 3.3745 3.2858
3.3514 3.3958 3.3073
3.3694 3.4223 3.3331
3.3875 3.4537 3.3630
3.4055 3.4896 3.3969
3.4235 3.5295 3.4345
3.4415 3.5728 3.4755
3.4595 3.6191 3.5195
3.4775 3.6674 3.5660
3.4956 3.7172 3.6146
3.5136 3.7677 3.6647
3.5316 3.8181 3.7158
3.5496 3.8676 3.7671
3.5676 3.9154 3.8180
3.5857 3.9610 3.8679
3.6037 4.0035 3.9162
3.6217 4.0424 3.9621
3.6397 4.0773 4.0049
3.6577 4.1078 4.0442
3.6758 4.1335 4.0792
3.6938 4.1542 4.1095
3.7118 4.1700 4.1347
3.7298 4.1807 4.1543
3.7478 4.1866 4.1683
3.7658 4.1877 4.1765
3.7839 4.1843 4.1788
3.8019 4.1767 4.1755
3.8199 4.1652 4.1667
3.8379 4.1500 4.1528
3.8559 4.1315 4.1344
