0.0000 0.0000 0.0000
0.0180 3.6328 3.3501
0.0359 7.1967 6.6488
0.0539 10.6257 9.8467
0.0718 13.8594 12.8984
0.0898 16.8455 15.7636
0.1078 19.5417 18.4091
0.1257 21.9165 20.8090
0.1437 23.9502 22.9457
0.1616 25.6347 24.8094
0.1796 26.9726 26.3985
0.1976 27.9762 27.7179
0.2155 28.6659 28.7790
0.2335 29.0682 29.5978
0.2515 29.2143 30.1943
0.2694 29.1375 30.5905
0.2874 28.8722 30.8100
0.3053 28.4521 30.8764
0.3233 27.9088 30.8125
0.3413 27.2715 30.6396
0.3592 26.5660 30.3770
0.3772 25.8146 30.0415
0.3951 25.0359 29.6475
0.4131 24.2451 29.2067
0.4311 23.4546 28.7282
0.4490 22.6736 28.2190
0.4670 21.9092 27.6842
0.4849 21.1669 27.1272
0.5029 20.4503 26.5503
0.5209 19.7622 25.9548
0.5388 19.1046 25.3419
0.5568 18.4787 24.7124
0.5748 17.8853 24.0673
0.5927 17.3249 23.4080
0.6107 16.7976 22.7363
0.6286 16.3033 22.0548
0.6466 15.8412 21.3665
0.6646 15.4104 20.6749
0.6825 15.0094 19.9840
0.7005 14.6364 19.2980
0.7184 14.2890 18.6214
0.7364 13.9646 17.9586
0.7544 13.6603 17.3138
0.7723 13.3728 16.6906
0.7903 13.0989 16.0927
0.8082 12.8353 15.5225
0.8262 12.5790 14.9823
0.8442 12.3272 14.4735
0.8621 12.0775 13.9966
0.8801 11.8280 13.5516
0.8981 11.5774 13.1378
0.9160 11.3248 12.7540
0.9340 11.0700 12.3984
0.9519 10.8134 12.0687
0.9699 10.5555 11.7625
0.9879 10.2976 11.4772
1.0058 10.0408 11.2100
1.0238 9.7868 10.9582
1.0417 9.5369 10.7192
1.0597 9.2927 10.4906
1.0777 9.0554 10.2701
1.0956 8.8262 10.0559
1.1136 8.6059 9.8465
1.1315 8.3952 9.6406
1.1495 8.1944 9.4374
1.1675 8.0038 9.2363
1.1854 7.8234 9.0371
1.2034 7.6530 8.8398
1.2214 7.4923 8.6447
1.2393 7.3412 8.4522
1.2573 7.1994 8.2628
1.2752 7.0668 8.0770
1.2932 6.9431 7.8956
1.3112 6.8284 7.7191
1.3291 6.7226 7.5481
1.3471 6.6258 7.3830
1.3650 6.5380 7.2242
1.3830 6.4593 7.0721
1.4010 6.3898 6.9267
1.4189 6.3292 6.7882
1.4369 6.2775 6.6565
1.4548 6.2343 6.5316
1.4728 6.1990 6.4133
1.4908 6.1710 6.3013
1.5087 6.1495 6.1955
1.5267 6.1335 6.0955
1.5447 6.1219 6.0012
1.5626 6.1135 5.9123
1.5806 6.1073 5.8286
1.5985 6.1020 5.7499
1.6165 6.0965 5.6760
1.6345 6.0899 5.6068
1.6524 6.0812 5.5420
1.6704 6.0696 5.4817
1.6883 6.0546 5.4255
1.7063 6.0358 5.3734
1.7243 6.0129 5.3251
1.7422 5.9858 5.2804
