0.0000 0.0000 0.0000
0.0195 1.8354 1.5365
0.0390 3.6412 3.0503
0.0585 5.3887 4.5193
0.0779 7.0513 5.9229
0.0974 8.6056 7.2422
0.1169 10.0316 8.4612
0.1364 11.3140 9.5666
0.1559 12.4421 10.5487
0.1754 13.4100 11.4009
0.1948 14.2167 12.1207
0.2143 14.8658 12.7084
0.2338 15.3648 13.1680
0.2533 15.7243 13.5060
0.2728 15.9577 13.7311
0.2923 16.0796 13.8541
0.3117 16.1059 13.8866
0.3312 16.0521 13.8410
0.3507 15.9331 13.7297
0.3702 15.7628 13.5648
0.3897 15.5534 13.3578
0.4092 15.3155 13.1191
0.4287 15.0575 12.8581
0.4481 14.7863 12.5832
0.4676 14.5071 12.3014
0.4871 14.2232 12.0186
0.5066 13.9371 11.7399
0.5261 13.6499 11.4691
0.5456 13.3623 11.2093
0.5650 13.0740 10.9627
0.5845 12.7849 10.7308
0.6040 12.4945 10.5145
0.6235 12.2026 10.3142
0.6430 11.9091 10.1294
0.6625 11.6144 9.9597
0.6819 11.3191 9.8039
0.7014 11.0241 9.6605
0.7209 10.7308 9.5281
0.7404 10.4407 9.4045
0.7599 10.1553 9.2879
0.7794 9.8764 9.1760
0.7988 9.6052 9.0668
0.8183 9.3432 8.9582
0.8378 9.0914 8.8481
0.8573 8.8502 8.7347
0.8768 8.6202 8.6166
0.8963 8.4012 8.4923
0.9158 8.1929 8.3610
0.9352 7.9947 8.2222
0.9547 7.8058 8.0756
0.9742 7.6253 7.9217
0.9937 7.4520 7.7609
1.0132 7.2850 7.5943
1.0327 7.1232 7.4230
1.0521 6.9656 7.2485
1.0716 6.8114 7.0722
1.0911 6.6598 6.8957
1.1106 6.5104 6.7204
1.1301 6.3627 6.5476
1.1496 6.2167 6.3787
1.1690 6.0723 6.2147
1.1885 5.9298 6.0563
1.2080 5.7896 5.9045
1.2275 5.6522 5.7596
1.2470 5.5182 5.6221
1.2665 5.3884 5.4924
1.2860 5.2635 5.3706
1.3054 5.1440 5.2570
1.3249 5.0307 5.1516
1.3444 4.9241 5.0545
1.3639 4.8244 4.9659
1.3834 4.7319 4.8859
1.4029 4.6466 4.8143
1.4223 4.5684 4.7514
1.4418 4.4971 4.6970
1.4613 4.4322 4.6509
1.4808 4.3734 4.6130
1.5003 4.3200 4.5829
1.5198 4.2716 4.5602
1.5392 4.2277 4.5442
1.5587 4.1878 4.5342
1.5782 4.1515 4.5292
1.5977 4.1186 4.5283
1.6172 4.0889 4.5301
