0.0000 0.0000 0.0000
0.0164 1.5215 1.2657
0.0328 3.0170 2.5101
0.0492 4.4616 3.7127
0.0656 5.8322 4.8546
0.0821 7.1084 5.9191
0.0985 8.2730 6.8922
0.1149 9.3130 7.7629
0.1313 10.2191 8.5239
0.1477 10.9864 9.1708
0.1641 11.6139 9.7029
0.1805 12.1043 10.1222
0.1969 12.4636 10.4336
0.2134 12.7007 10.6441
0.2298 12.8261 10.7625
0.2462 12.8523 10.7986
0.2626 12.7923 10.7631
0.2790 12.6593 10.6668
0.2954 12.4666 10.5204
0.3118 12.2265 10.3341
0.3282 11.9505 10.1173
0.3447 11.6488 9.8786
0.3611 11.3305 9.6253
0.3775 11.0030 9.3639
0.3939 10.6727 9.0995
0.4103 10.3447 8.8366
0.4267 10.0226 8.5784
0.4431 9.7095 8.3275
0.4595 9.4074 8.0857
0.4760 9.1176 7.8542
0.4924 8.8409 7.6340
0.5088 8.5775 7.4254
0.5252 8.3276 7.2285
0.5416 8.0909 7.0435
0.5580 7.8670 6.8700
0.5744 7.6553 6.7079
0.5908 7.4553 6.5569
0.6073 7.2662 6.4165
0.6237 7.0876 6.2863
0.6401 6.9185 6.1660
0.6565 6.7584 6.0549
0.6729 6.6065 5.9526
0.6893 6.4621 5.8585
0.7057 6.3245 5.7719
0.7221 6.1930 5.6922
0.7386 6.0669 5.6187
0.7550 5.9457 5.5505
0.7714 5.8287 5.4870
0.7878 5.7154 5.4272
0.8042 5.6052 5.3705
0.8206 5.4977 5.3159
0.8370 5.3925 5.2628
0.8534 5.2893 5.2105
0.8699 5.1880 5.1584
0.8863 5.0882 5.1059
0.9027 4.9898 5.0526
0.9191 4.8929 4.9981
0.9355 4.7975 4.9424
0.9519 4.7034 4.8852
0.9683 4.6109 4.8267
0.9847 4.5200 4.7670
1.0011 4.4308 4.7062
1.0176 4.3433 4.6448
1.0340 4.2576 4.5829
1.0504 4.1738 4.5210
1.0668 4.0918 4.4595
1.0832 4.0118 4.3987
1.0996 3.9335 4.3389
1.1160 3.8571 4.2805
1.1324 3.7825 4.2236
1.1489 3.7095 4.1684
1.1653 3.6382 4.1149
1.1817 3.5685 4.0631
1.1981 3.5004 4.0130
1.2145 3.4339 3.9644
1.2309 3.3690 3.9172
1.2473 3.3057 3.8710
1.2637 3.2442 3.8256
1.2802 3.1845 3.7808
1.2966 3.1268 3.7363
1.3130 3.0711 3.6919
1.3294 3.0177 3.6473
1.3458 2.9666 3.6023
1.3622 2.9179 3.5569
1.3786 2.8718 3.5109
1.3950 2.8283 3.4642
1.4115 2.7875 3.4169
1.4279 2.7494 3.3690
1.4443 2.7141 3.3206
1.4607 2.6816 3.2718
1.4771 2.6517 3.2226
1.4935 2.6243 3.1734
1.5099 2.5995 3.1241
1.5263 2.5770 3.0750
1.5428 2.5567 3.0261
1.5592 2.5384 2.9776
1.5756 2.5219 2.9297
1.5920 2.5069 2.8823
1.6084 2.4933 2.8355
1.6248 2.4808 2.7894
1.6412 2.4691 2.7441
1.6576 2.4581 2.6994
1.6741 2.4473 2.6556
1.6905 2.4366 2.6124
1.7069 2.4258 2.5700
1.7233 2.4146 2.5284
1.7397 2.4029 2.4875
1.7561 2.3904 2.4474
1.7725 2.3771 2.4082
1.7889 2.3629 2.3698
1.8053 2.3477 2.3323
1.8218 2.3314 2.2957
1.8382 2.3141 2.2602
1.8546 2.2958 2.2257
1.8710 2.2766 2.1924
1.8874 2.2566 2.1602
1.9038 2.2358 2.1292
1.9202 2.2145 2.0995
1.9366 2.1927 2.0711
1.9531 2.1707 2.0439
1.9695 2.1485 2.0181
1.9859 2.1264 1.9935
2.0023 2.1045 1.9703
2.0187 2.0830 1.9483
2.0351 2.0620 1.9275
2.0515 2.0417 1.9079
2.0679 2.0222 1.8894
2.0844 2.0035 1.8719
2.1008 1.9859 1.8553
2.1172 1.9693 1.8397
2.1336 1.9539 1.8247
2.1500 1.9396 1.8105
2.1664 1.9265 1.7969
2.1828 1.9146 1.7837
2.1992 1.9038 1.7710
2.2157 1.8942 1.7586
2.2321 1.8857 1.7466
2.2485 1.8781 1.7347
2.2649 1.8714 1.7231
2.2813 1.8656 1.7116
2.2977 1.8604 1.7003
2.3141 1.8558 1.6891
2.3305 1.8517 1.6781
2.3470 1.8478 1.6672
2.3634 1.8441 1.6565
2.3798 1.8404 1.6460
2.3962 1.8366 1.6357
2.4126 1.8326 1.6257
2.4290 1.8281 1.6159
2.4454 1.8233 1.6064
2.4618 1.8178 1.5971
2.4783 1.8117 1.5881
2.4947 1.8049 1.5794
2.5111 1.7973 1.5710
2.5275 1.7890 1.5629
2.5439 1.7798 1.5550
2.5603 1.7698 1.5474
2.5767 1.7591 1.5401
2.5931 1.7475 1.5329
2.6096 1.7353 1.5259
2.6260 1.7225 1.5191
2.6424 1.7090 1.5123
2.6588 1.6950 1.5056
2.6752 1.6806 1.4989
2.6916 1.6658 1.4922
2.7080 1.6507 1.4853
2.7244 1.6354 1.4782
2.7408 1.6199 1.4710
2.7573 1.6043 1.4634
2.7737 1.5887 1.4555
2.7901 1.5731 1.4472
2.8065 1.5576 1.4384
2.8229 1.5422 1.4292
2.8393 1.5270 1.4195
2.8557 1.5119 1.4092
2.8721 1.4970 1.3985
2.8886 1.4824 1.3872
2.9050 1.4680 1.3753
2.9214 1.4538 1.3630
2.9378 1.4399 1.3503
2.9542 1.4263 1.3371
2.9706 1.4128 1.3236
2.9870 1.3996 1.3098
3.0034 1.3865 1.2957
3.0199 1.3736 1.2815
3.0363 1.3608 1.2672
3.0527 1.3482 1.2529
3.0691 1.3356 1.2386
3.0855 1.3231 1.2243
3.1019 1.3107 1.2103
3.1183 1.2983 1.1964
3.1347 1.2859 1.1828
3.1512 1.2736 1.1694
3.1676 1.2614 1.1564
3.1840 1.2492 1.1438
3.2004 1.2372 1.1315
3.2168 1.2253 1.1196
3.2332 1.2135 1.1081
3.2496 1.2021 1.0971
3.2660 1.1909 1.0865
3.2825 1.1800 1.0763
3.2989 1.1695 1.0665
3.3153 1.1593 1.0571
3.3317 1.1496 1.0482
3.3481 1.1403 1.0395
3.3645 1.1315 1.0312
3.3809 1.1230 1.0232
3.3973 1.1150 1.0155
3.4138 1.1074 1.0080
3.4302 1.1002 1.0006
3.4466 1.0933 0.9934
3.4630 1.0867 0.9862
3.4794 1.0803 0.9792
3.4958 1.0741 0.9721
3.5122 1.0679 0.9650
3.5286 1.0619 0.9579
3.5451 1.0558 0.9507
3.5615 1.0497 0.9435
3.5779 1.0435 0.9361
3.5943 1.0372 0.9286
3.6107 1.0306 0.9210
3.6271 1.0239 0.9133
3.6435 1.0170 0.9056
3.6599 1.0098 0.8977
3.6763 1.0025 0.8897
3.6928 0.9949 0.8817
3.7092 0.9872 0.8737
3.7256 0.9793 0.8657
3.7420 0.9713 0.8577
3.7584 0.9632 0.8498
3.7748 0.9551 0.8420
3.7912 0.9470 0.8344
3.8076 0.9391 0.8270
3.8241 0.9312 0.8198
3.8405 0.9236 0.8129
3.8569 0.9162 0.8063
3.8733 0.9091 0.8000
3.8897 0.9023 0.7941
3.9061 0.8959 0.7886
3.9225 0.8898 0.7835
3.9389 0.8841 0.7788
3.9554 0.8787 0.7744
3.9718 0.8736 0.7704
3.9882 0.8689 0.7667
4.0046 0.8645 0.7634
4.0210 0.8603 0.7604
4.0374 0.8564 0.7576
4.0538 0.8526 0.7550
4.0702 0.8489 0.7526
4.0867 0.8453 0.7503
4.1031 0.8417 0.7482
4.1195 0.8382 0.7461
4.1359 0.8346 0.7441
4.1523 0.8309 0.7421
4.1687 0.8271 0.7401
4.1851 0.8233 0.7381
4.2015 0.8193 0.7361
4.2180 0.8152 0.7340
4.2344 0.8110 0.7318
4.2508 0.8066 0.7296
4.2672 0.8022 0.7272
4.2836 0.7976 0.7248
4.3000 0.7930 0.7223
4.3164 0.7883 0.7197
4.3328 0.7835 0.7169
4.3493 0.7788 0.7141
4.3657 0.7739 0.7111
4.3821 0.7691 0.7081
4.3985 0.7642 0.7049
4.4149 0.7594 0.7016
4.4313 0.7546 0.6982
4.4477 0.7497 0.6948
4.4641 0.7450 0.6912
4.4805 0.7402 0.6876
4.4970 0.7354 0.6840
4.5134 0.7307 0.6803
4.5298 0.7260 0.6766
4.5462 0.7212 0.6728
4.5626 0.7165 0.6691
4.5790 0.7118 0.6653
4.5954 0.7070 0.6616
4.6118 0.7022 0.6578
4.6283 0.6974 0.6541
4.6447 0.6926 0.6504
4.6611 0.6878 0.6467
4.6775 0.6829 0.6430
4.6939 0.6781 0.6393
4.7103 0.6733 0.6356
4.7267 0.6685 0.6319
4.7431 0.6637 0.6281
4.7596 0.6591 0.6244
4.7760 0.6545 0.6207
4.7924 0.6500 0.6169
4.8088 0.6457 0.6131
4.8252 0.6415 0.6094
4.8416 0.6375 0.6057
4.8580 0.6337 0.6020
4.8744 0.6300 0.5984
4.8909 0.6265 0.5949
4.9073 0.6233 0.5915
4.9237 0.6202 0.5882
4.9401 0.6172 0.5850
4.9565 0.6145 0.5820
4.9729 0.6118 0.5792
4.9893 0.6093 0.5765
5.0057 0.6069 0.5740
5.0222 0.6046 0.5717
5.0386 0.6023 0.5695
5.0550 0.6002 0.5675
5.0714 0.5980 0.5657
5.0878 0.5959 0.5641
5.1042 0.5938 0.5626
5.1206 0.5917 0.5612
5.1370 0.5895 0.5599
5.1535 0.5874 0.5586
5.1699 0.5853 0.5575
5.1863 0.5831 0.5564
5.2027 0.5810 0.5553
5.2191 0.5788 0.5542
5.2355 0.5766 0.5532
5.2519 0.5744 0.5522
5.2683 0.5723 0.5511
5.2848 0.5701 0.5501
5.3012 0.5679 0.5491
5.3176 0.5657 0.5480
5.3340 0.5635 0.5470
5.3504 0.5614 0.5459
5.3668 0.5593 0.5448
5.3832 0.5571 0.5437
5.3996 0.5550 0.5426
5.4160 0.5529 0.5415
5.4325 0.5508 0.5403
5.4489 0.5488 0.5392
5.4653 0.5467 0.5380
5.4817 0.5447 0.5368
5.4981 0.5427 0.5357
5.5145 0.5407 0.5344
5.5309 0.5388 0.5332
5.5473 0.5369 0.5319
5.5638 0.5350 0.5307
5.5802 0.5332 0.5294
5.5966 0.5314 0.5281
5.6130 0.5297 0.5268
5.6294 0.5281 0.5255
5.6458 0.5266 0.5242
5.6622 0.5251 0.5228
5.6786 0.5238 0.5215
5.6951 0.5226 0.5202
5.7115 0.5214 0.5189
5.7279 0.5204 0.5177
5.7443 0.5195 0.5164
5.7607 0.5187 0.5151
5.7771 0.5180 0.5139
5.7935 0.5175 0.5126
5.8099 0.5170 0.5113
5.8264 0.5167 0.5101
5.8428 0.5164 0.5088
5.8592 0.5162 0.5076
5.8756 0.5161 0.5063
5.8920 0.5161 0.5050
5.9084 0.5161 0.5038
5.9248 0.5162 0.5025
5.9412 0.5163 0.5012
5.9577 0.5164 0.4999
5.9741 0.5165 0.4986
5.9905 0.5166 0.4974
6.0069 0.5168 0.4961
6.0233 0.5169 0.4948
6.0397 0.5170 0.4936
