0.0000 0.0000 0.0000
0.0180 3.9967 4.8122
0.0360 7.9261 9.5385
0.0540 11.7234 14.0967
0.0721 15.3295 18.4117
0.0901 18.6926 22.4184
0.1081 21.7705 26.0639
0.1261 24.5310 29.3092
0.1441 26.9533 32.1298
0.1621 29.0270 34.5150
0.1801 30.7521 36.4680
0.1981 32.1372 38.0033
0.2162 33.1989 39.1454
0.2342 33.9593 39.9263
0.2522 34.4448 40.3833
0.2702 34.6845 40.5563
0.2882 34.7084 40.4863
0.3062 34.5462 40.2132
0.3242 34.2268 39.7745
0.3422 33.7767 39.2045
0.3603 33.2203 38.5332
0.3783 32.5791 37.7862
0.3963 31.8721 36.9847
0.4143 31.1155 36.1460
0.4323 30.3230 35.2831
0.4503 29.5062 34.4061
0.4683 28.6745 33.5222
0.4863 27.8360 32.6366
0.5044 26.9970 31.7527
0.5224 26.1630 30.8730
0.5404 25.3384 29.9992
0.5584 24.5268 29.1326
0.5764 23.7313 28.2748
0.5944 22.9544 27.4269
0.6124 22.1983 26.5907
0.6304 21.4646 25.7680
0.6485 20.7550 24.9609
0.6665 20.0704 24.1714
0.6845 19.4119 23.4019
0.7025 18.7801 22.6546
0.7205 18.1754 21.9317
0.7385 17.5981 21.2352
0.7565 17.0481 20.5667
0.7745 16.5253 19.9276
0.7926 16.0291 19.3189
0.8106 15.5591 18.7412
0.8286 15.1145 18.1946
0.8466 14.6943 17.6788
0.8646 14.2978 17.1930
0.8826 13.9236 16.7362
0.9006 13.5709 16.3070
0.9187 13.2383 15.9035
0.9367 12.9247 15.5241
0.9547 12.6290 15.1664
0.9727 12.3501 14.8285
0.9907 12.0868 14.5081
1.0087 11.8383 14.2032
1.0267 11.6034 13.9116
1.0447 11.3813 13.6317
1.0628 11.1710 13.3617
1.0808 10.9717 13.1001
1.0988 10.7825 12.8457
1.1168 10.6025 12.5975
1.1348 10.4310 12.3546
1.1528 10.2670 12.1163
1.1708 10.1097 11.8822
1.1888 9.9582 11.6519
1.2069 9.8117 11.4253
1.2249 9.6693 11.2021
1.2429 9.5301 10.9823
1.2609 9.3935 10.7659
1.2789 9.2585 10.5529
1.2969 9.1246 10.3434
1.3149 8.9911 10.1374
1.3329 8.8573 9.9349
1.3510 8.7229 9.7361
1.3690 8.5874 9.5409
1.3870 8.4505 9.3494
1.4050 8.3120 9.1617
1.4230 8.1720 8.9778
1.4410 8.0304 8.7979
1.4590 7.8875 8.6219
1.4770 7.7435 8.4500
1.4951 7.5989 8.2822
1.5131 7.4542 8.1187
1.5311 7.3099 7.9596
1.5491 7.1667 7.8048
1.5671 7.0252 7.6546
1.5851 6.8862 7.5090
1.6031 6.7501 7.3680
1.6211 6.6177 7.2316
1.6392 6.4894 7.0999
1.6572 6.3656 6.9728
1.6752 6.2467 6.8503
1.6932 6.1328 6.7323
1.7112 6.0240 6.6186
1.7292 5.9204 6.5091
1.7472 5.8217 6.4037
1.7653 5.7278 6.3020
1.7833 5.6383 6.2039
1.8013 5.5530 6.1091
1.8193 5.4715 6.0173
1.8373 5.3933 5.9283
1.8553 5.3180 5.8418
1.8733 5.2453 5.7575
1.8913 5.1748 5.6751
1.9094 5.1060 5.5945
1.9274 5.0388 5.5155
1.9454 4.9729 5.4379
1.9634 4.9080 5.3617
1.9814 4.8440 5.2866
1.9994 4.7809 5.2129
2.0174 4.7185 5.1405
2.0354 4.6569 5.0695
2.0535 4.5962 5.0001
2.0715 4.5363 4.9324
2.0895 4.4775 4.8665
2.1075 4.4198 4.8028
2.1255 4.3633 4.7413
2.1435 4.3083 4.6823
2.1615 4.2548 4.6259
2.1795 4.2029 4.5722
2.1976 4.1528 4.5213
2.2156 4.1044 4.4731
2.2336 4.0578 4.4277
2.2516 4.0131 4.3848
2.2696 3.9701 4.3443
2.2876 3.9287 4.3060
2.3056 3.8890 4.2696
2.3236 3.8507 4.2347
2.3417 3.8137 4.2011
2.3597 3.7779 4.1684
2.3777 3.7431 4.1363
2.3957 3.7092 4.1045
2.4137 3.6761 4.0729
2.4317 3.6437 4.0411
2.4497 3.6119 4.0092
2.4677 3.5805 3.9771
2.4858 3.5497 3.9447
2.5038 3.5194 3.9122
2.5218 3.4895 3.8797
2.5398 3.4600 3.8473
2.5578 3.4310 3.8152
2.5758 3.4025 3.7836
2.5938 3.3745 3.7527
2.6118 3.3469 3.7225
2.6299 3.3197 3.6933
2.6479 3.2930 3.6650
2.6659 3.2667 3.6377
2.6839 3.2407 3.6113
2.7019 3.2150 3.5857
2.7199 3.1896 3.5609
2.7379 3.1645 3.5365
2.7560 3.1395 3.5124
2.7740 3.1148 3.4884
2.7920 3.0902 3.4642
2.8100 3.0658 3.4395
2.8280 3.0415 3.4141
2.8460 3.0175 3.3877
2.8640 2.9937 3.3601
2.8820 2.9702 3.3312
2.9001 2.9470 3.3008
2.9181 2.9242 3.2687
2.9361 2.9017 3.2350
2.9541 2.8797 3.1995
2.9721 2.8581 3.1622
2.9901 2.8370 3.1233
3.0081 2.8164 3.0828
3.0261 2.7962 3.0409
3.0442 2.7765 2.9976
3.0622 2.7572 2.9533
3.0802 2.7383 2.9082
3.0982 2.7198 2.8625
3.1162 2.7016 2.8166
3.1342 2.6837 2.7708
3.1522 2.6660 2.7254
3.1702 2.6485 2.6807
3.1883 2.6313 2.6370
3.2063 2.6142 2.5948
3.2243 2.5973 2.5541
3.2423 2.5806 2.5154
3.2603 2.5641 2.4786
3.2783 2.5479 2.4441
3.2963 2.5319 2.4118
3.3143 2.5162 2.3819
3.3324 2.5008 2.3542
3.3504 2.4857 2.3288
3.3684 2.4709 2.3056
3.3864 2.4563 2.2844
3.4044 2.4420 2.2653
3.4224 2.4278 2.2480
3.4404 2.4137 2.2326
3.4584 2.3996 2.2187
3.4765 2.3855 2.2064
3.4945 2.3712 2.1956
3.5125 2.3567 2.1860
3.5305 2.3420 2.1776
3.5485 2.3269 2.1703
3.5665 2.3115 2.1638
3.5845 2.2957 2.1579
3.6026 2.2797 2.1526
3.6206 2.2634 2.1475
3.6386 2.2470 2.1425
3.6566 2.2306 2.1372
3.6746 2.2143 2.1314
3.6926 2.1983 2.1250
3.7106 2.1825 2.1177
3.7286 2.1673 2.1093
3.7467 2.1526 2.0997
3.7647 2.1386 2.0888
3.7827 2.1253 2.0766
3.8007 2.1126 2.0631
3.8187 2.1006 2.0483
3.8367 2.0892 2.0324
3.8547 2.0783 2.0155
3.8727 2.0678 1.9977
3.8908 2.0574 1.9794
3.9088 2.0472 1.9606
3.9268 2.0369 1.9416
3.9448 2.0263 1.9227
3.9628 2.0155 1.9039
3.9808 2.0042 1.8855
3.9988 1.9924 1.8676
4.0168 1.9800 1.8503
4.0349 1.9671 1.8337
4.0529 1.9537 1.8180
4.0709 1.9400 1.8031
4.0889 1.9259 1.7891
4.1069 1.9116 1.7759
4.1249 1.8973 1.7637
4.1429 1.8831 1.7523
4.1609 1.8691 1.7418
4.1790 1.8556 1.7320
4.1970 1.8426 1.7231
4.2150 1.8303 1.7148
4.2330 1.8186 1.7072
4.2510 1.8077 1.7001
4.2690 1.7976 1.6936
4.2870 1.7883 1.6874
4.3050 1.7797 1.6815
4.3231 1.7718 1.6758
4.3411 1.7645 1.6703
4.3591 1.7578 1.6647
4.3771 1.7515 1.6591
4.3951 1.7456 1.6534
4.4131 1.7401 1.6474
4.4311 1.7348 1.6412
4.4492 1.7297 1.6347
4.4672 1.7247 1.6279
4.4852 1.7200 1.6208
4.5032 1.7154 1.6133
4.5212 1.7109 1.6056
4.5392 1.7066 1.5976
4.5572 1.7025 1.5893
4.5752 1.6987 1.5809
4.5933 1.6950 1.5723
4.6113 1.6916 1.5637
4.6293 1.6884 1.5549
4.6473 1.6854 1.5461
4.6653 1.6826 1.5373
4.6833 1.6800 1.5286
4.7013 1.6774 1.5198
4.7193 1.6750 1.5111
4.7374 1.6725 1.5024
4.7554 1.6700 1.4937
4.7734 1.6674 1.4851
4.7914 1.6646 1.4765
4.8094 1.6617 1.4679
4.8274 1.6585 1.4593
4.8454 1.6551 1.4508
4.8634 1.6515 1.4422
4.8815 1.6476 1.4337
4.8995 1.6435 1.4252
4.9175 1.6393 1.4168
4.9355 1.6350 1.4086
4.9535 1.6306 1.4005
4.9715 1.6261 1.3926
4.9895 1.6217 1.3850
5.0075 1.6174 1.3777
5.0256 1.6131 1.3708
5.0436 1.6089 1.3643
5.0616 1.6048 1.3581
5.0796 1.6008 1.3524
5.0976 1.5968 1.3470
5.1156 1.5927 1.3420
5.1336 1.5885 1.3372
5.1516 1.5841 1.3326
5.1697 1.5792 1.3281
5.1877 1.5738 1.3235
5.2057 1.5679 1.3189
5.2237 1.5611 1.3140
5.2417 1.5536 1.3089
5.2597 1.5451 1.3034
5.2777 1.5356 1.2975
5.2958 1.5251 1.2911
5.3138 1.5136 1.2842
5.3318 1.5011 1.2770
5.3498 1.4878 1.2693
5.3678 1.4738 1.2612
5.3858 1.4591 1.2528
5.4038 1.4439 1.2442
5.4218 1.4285 1.2354
5.4399 1.4130 1.2266
5.4579 1.3976 1.2178
5.4759 1.3824 1.2090
5.4939 1.3676 1.2003
5.5119 1.3534 1.1918
5.5299 1.3399 1.1834
5.5479 1.3273 1.1753
5.5659 1.3154 1.1673
5.5840 1.3046 1.1595
5.6020 1.2947 1.1519
5.6200 1.2858 1.1445
5.6380 1.2778 1.1372
5.6560 1.2708 1.1300
5.6740 1.2648 1.1229
5.6920 1.2596 1.1158
5.7100 1.2551 1.1088
5.7281 1.2514 1.1020
5.7461 1.2483 1.0951
5.7641 1.2457 1.0884
5.7821 1.2434 1.0819
5.8001 1.2415 1.0755
5.8181 1.2398 1.0693
5.8361 1.2382 1.0633
5.8541 1.2366 1.0577
5.8722 1.2348 1.0523
5.8902 1.2328 1.0473
5.9082 1.2306 1.0427
5.9262 1.2281 1.0385
5.9442 1.2251 1.0348
5.9622 1.2217 1.0315
5.9802 1.2179 1.0287
5.9982 1.2137 1.0263
6.0163 1.2090 1.0245
6.0343 1.2038 1.0232
6.0523 1.1983 1.0224
6.0703 1.1924 1.0220
6.0883 1.1863 1.0222
6.1063 1.1799 1.0227
6.1243 1.1734 1.0237
6.1424 1.1668 1.0252
6.1604 1.1602 1.0269
6.1784 1.1537 1.0290
6.1964 1.1474 1.0313
6.2144 1.1413 1.0338
6.2324 1.1356 1.0365
6.2504 1.1302 1.0392
6.2684 1.1253 1.0418
6.2865 1.1208 1.0444
6.3045 1.1167 1.0468
6.3225 1.1131 1.0489
6.3405 1.1099 1.0508
6.3585 1.1071 1.0522
6.3765 1.1046 1.0531
6.3945 1.1023 1.0536
6.4125 1.1003 1.0535
6.4306 1.0984 1.0528
