0.0000 0.0000 0.0000
0.0186 2.0673 1.6218
0.0371 4.1011 3.2232
0.0557 6.0694 4.7845
0.0743 7.9425 6.2869
0.0929 9.6945 7.7134
0.1114 11.3038 9.0490
0.1300 12.7538 10.2812
0.1486 14.0335 11.4000
0.1672 15.1368 12.3986
0.1857 16.0631 13.2726
0.2043 16.8160 14.0207
0.2229 17.4034 14.6442
0.2415 17.8362 15.1467
0.2600 18.1274 15.5340
0.2786 18.2917 15.8134
0.2972 18.3445 15.9936
0.3157 18.3010 16.0841
0.3343 18.1759 16.0949
0.3529 17.9829 16.0361
0.3715 17.7343 15.9176
0.3900 17.4409 15.7489
0.4086 17.1121 15.5390
0.4272 16.7558 15.2960
0.4458 16.3787 15.0274
0.4643 15.9862 14.7398
0.4829 15.5830 14.4392
0.5015 15.1730 14.1307
0.5200 14.7596 13.8187
0.5386 14.3458 13.5072
0.5572 13.9345 13.1994
0.5758 13.5283 12.8979
0.5943 13.1294 12.6049
0.6129 12.7401 12.3220
0.6315 12.3623 12.0504
0.6501 11.9974 11.7907
0.6686 11.6467 11.5430
0.6872 11.3110 11.3073
0.7058 10.9907 11.0829
0.7244 10.6856 10.8691
0.7429 10.3954 10.6649
0.7615 10.1195 10.4690
0.7801 9.8569 10.2802
0.7986 9.6065 10.0973
0.8172 9.3673 9.9190
0.8358 9.1381 9.7441
0.8544 8.9182 9.5716
0.8729 8.7067 9.4007
0.8915 8.5030 9.2306
0.9101 8.3067 9.0609
0.9287 8.1175 8.8913
0.9472 7.9354 8.7220
0.9658 7.7605 8.5532
0.9844 7.5927 8.3855
1.0030 7.4323 8.2198
1.0215 7.2794 8.0571
1.0401 7.1341 7.8986
1.0587 6.9964 7.7459
1.0772 6.8666 7.6004
1.0958 6.7445 7.4636
1.1144 6.6301 7.3369
1.1330 6.5236 7.2217
1.1515 6.4249 7.1189
1.1701 6.3340 7.0293
1.1887 6.2508 6.9534
1.2073 6.1755 6.8913
1.2258 6.1079 6.8426
1.2444 6.0479 6.8066
1.2630 5.9955 6.7823
1.2816 5.9504 6.7683
1.3001 5.9122 6.7630
1.3187 5.8804 6.7645
1.3373 5.8544 6.7708
1.3558 5.8335 6.7799
1.3744 5.8168 6.7895
1.3930 5.8033 6.7977
1.4116 5.7921 6.8025
1.4301 5.7821 6.8021
1.4487 5.7722 6.7948
1.4673 5.7616 6.7795
1.4859 5.7495 6.7549
1.5044 5.7351 6.7203
1.5230 5.7179 6.6754
1.5416 5.6976 6.6201
1.5601 5.6741 6.5545
1.5787 5.6474 6.4791
1.5973 5.6179 6.3949
1.6159 5.5857 6.3026
