0.0000 0.0000 0.0000
0.0200 3.7966 2.8345
0.0399 7.5234 5.6171
0.0599 11.1139 8.2982
0.0799 14.5080 10.8329
0.0999 17.6549 13.1828
0.1198 20.5145 15.3175
0.1398 23.0589 17.2153
0.1598 25.2728 18.8640
0.1798 27.1525 20.2602
0.1997 28.7054 21.4089
0.2197 29.9477 22.3220
0.2397 30.9027 23.0174
0.2597 31.5987 23.5171
0.2796 32.0664 23.8454
0.2996 32.3374 24.0277
0.3196 32.4427 24.0889
0.3396 32.4105 24.0523
0.3595 32.2664 23.9386
0.3795 32.0323 23.7656
0.3995 31.7262 23.5478
0.4195 31.3626 23.2965
0.4394 30.9527 23.0197
0.4594 30.5048 22.7231
0.4794 30.0251 22.4101
0.4993 29.5181 22.0827
0.5193 28.9870 21.7421
0.5393 28.4347 21.3889
0.5593 27.8636 21.0239
0.5792 27.2762 20.6482
0.5992 26.6753 20.2638
0.6192 26.0640 19.8730
0.6392 25.4454 19.4790
0.6591 24.8231 19.0855
0.6791 24.2003 18.6963
0.6991 23.5805 18.3155
0.7191 22.9667 17.9469
0.7390 22.3614 17.5940
0.7590 21.7670 17.2597
0.7790 21.1851 16.9461
0.7990 20.6171 16.6549
0.8189 20.0639 16.3868
0.8389 19.5262 16.1420
0.8589 19.0047 15.9199
0.8789 18.4996 15.7197
0.8988 18.0115 15.5399
0.9188 17.5408 15.3789
0.9388 17.0882 15.2347
0.9587 16.6541 15.1049
0.9787 16.2394 14.9872
0.9987 15.8446 14.8790
1.0187 15.4703 14.7772
1.0386 15.1169 14.6790
1.0586 14.7845 14.5810
1.0786 14.4730 14.4800
1.0986 14.1819 14.3727
1.1185 13.9102 14.2559
1.1385 13.6566 14.1267
1.1585 13.4195 13.9823
1.1785 13.1969 13.8207
1.1984 12.9866 13.6405
1.2184 12.7864 13.4408
1.2384 12.5940 13.2218
1.2584 12.4073 12.9843
1.2783 12.2244 12.7297
1.2983 12.0438 12.4606
1.3183 11.8644 12.1796
1.3382 11.6853 11.8902
1.3582 11.5064 11.5958
1.3782 11.3276 11.3001
1.3982 11.1494 11.0068
1.4181 10.9724 10.7190
1.4381 10.7972 10.4399
1.4581 10.6247 10.1719
1.4781 10.4555 9.9172
1.4980 10.2901 9.6772
1.5180 10.1291 9.4529
1.5380 9.9724 9.2448
1.5580 9.8203 9.0529
1.5779 9.6725 8.8768
1.5979 9.5288 8.7158
1.6179 9.3888 8.5689
1.6379 9.2523 8.4350
1.6578 9.1187 8.3126
1.6778 8.9880 8.2006
1.6978 8.8598 8.0974
1.7178 8.7341 8.0017
1.7377 8.6107 7.9121
1.7577 8.4896 7.8274
1.7777 8.3708 7.7465
1.7976 8.2543 7.6684
1.8176 8.1401 7.5920
1.8376 8.0282 7.5166
1.8576 7.9185 7.4415
1.8775 7.8110 7.3661
1.8975 7.7057 7.2900
1.9175 7.6025 7.2128
1.9375 7.5013 7.1342
1.9574 7.4020 7.0540
1.9774 7.3047 6.9722
1.9974 7.2093 6.8888
2.0174 7.1156 6.8039
2.0373 7.0238 6.7176
2.0573 6.9336 6.6303
2.0773 6.8451 6.5421
2.0973 6.7580 6.4535
2.1172 6.6721 6.3647
2.1372 6.5874 6.2762
2.1572 6.5036 6.1884
2.1772 6.4203 6.1015
2.1971 6.3374 6.0159
2.2171 6.2545 5.9320
2.2371 6.1714 5.8499
2.2570 6.0878 5.7699
2.2770 6.0035 5.6923
2.2970 5.9183 5.6171
2.3170 5.8322 5.5446
2.3369 5.7450 5.4748
2.3569 5.6568 5.4080
2.3769 5.5676 5.3441
2.3969 5.4778 5.2833
2.4168 5.3875 5.2256
2.4368 5.2971 5.1710
2.4568 5.2070 5.1195
2.4768 5.1177 5.0710
2.4967 5.0297 5.0253
2.5167 4.9437 4.9822
2.5367 4.8602 4.9414
2.5567 4.7798 4.9027
2.5766 4.7031 4.8656
2.5966 4.6306 4.8296
2.6166 4.5628 4.7945
2.6366 4.4998 4.7597
2.6565 4.4420 4.7248
2.6765 4.3894 4.6894
2.6965 4.3419 4.6532
2.7164 4.2991 4.6159
2.7364 4.2607 4.5774
2.7564 4.2261 4.5373
2.7764 4.1947 4.4956
2.7963 4.1656 4.4524
2.8163 4.1380 4.4075
2.8363 4.1110 4.3610
2.8563 4.0839 4.3129
2.8762 4.0557 4.2635
2.8962 4.0258 4.2126
2.9162 3.9936 4.1606
2.9362 3.9586 4.1075
2.9561 3.9206 4.0534
2.9761 3.8793 3.9984
2.9961 3.8349 3.9427
3.0161 3.7873 3.8865
3.0360 3.7369 3.8299
3.0560 3.6841 3.7732
3.0760 3.6292 3.7166
3.0959 3.5727 3.6603
3.1159 3.5152 3.6048
3.1359 3.4570 3.5501
3.1559 3.3987 3.4967
3.1758 3.3407 3.4447
3.1958 3.2833 3.3945
3.2158 3.2269 3.3461
3.2358 3.1717 3.2997
3.2557 3.1179 3.2553
3.2757 3.0658 3.2128
3.2957 3.0155 3.1722
3.3157 2.9670 3.1333
3.3356 2.9205 3.0959
3.3556 2.8760 3.0599
3.3756 2.8337 3.0251
3.3956 2.7935 2.9912
3.4155 2.7556 2.9583
3.4355 2.7200 2.9262
3.4555 2.6868 2.8948
3.4755 2.6560 2.8642
3.4954 2.6277 2.8345
3.5154 2.6020 2.8057
3.5354 2.5787 2.7778
3.5553 2.5578 2.7510
3.5753 2.5393 2.7252
3.5953 2.5230 2.7006
3.6153 2.5087 2.6769
3.6352 2.4961 2.6543
3.6552 2.4849 2.6324
3.6752 2.4747 2.6112
3.6952 2.4652 2.5904
3.7151 2.4560 2.5699
3.7351 2.4465 2.5495
3.7551 2.4365 2.5288
3.7751 2.4255 2.5078
3.7950 2.4132 2.4863
3.8150 2.3994 2.4643
3.8350 2.3837 2.4416
3.8550 2.3661 2.4183
3.8749 2.3465 2.3944
3.8949 2.3249 2.3699
3.9149 2.3014 2.3449
3.9349 2.2762 2.3194
3.9548 2.2494 2.2937
3.9748 2.2213 2.2676
3.9948 2.1923 2.2414
4.0147 2.1625 2.2151
4.0347 2.1322 2.1888
4.0547 2.1018 2.1625
4.0747 2.0714 2.1364
4.0946 2.0414 2.1105
4.1146 2.0119 2.0849
4.1346 1.9832 2.0597
4.1546 1.9554 2.0351
4.1745 1.9285 2.0110
4.1945 1.9028 1.9878
4.2145 1.8783 1.9654
4.2345 1.8550 1.9439
4.2544 1.8329 1.9233
4.2744 1.8120 1.9038
4.2944 1.7923 1.8852
4.3144 1.7738 1.8676
4.3343 1.7563 1.8509
4.3543 1.7399 1.8350
4.3743 1.7243 1.8199
4.3943 1.7097 1.8054
4.4142 1.6958 1.7915
4.4342 1.6827 1.7782
4.4542 1.6703 1.7654
4.4741 1.6587 1.7529
4.4941 1.6478 1.7409
4.5141 1.6376 1.7293
4.5341 1.6281 1.7181
4.5540 1.6194 1.7073
4.5740 1.6113 1.6968
4.5940 1.6039 1.6868
4.6140 1.5972 1.6771
4.6339 1.5910 1.6678
4.6539 1.5853 1.6588
4.6739 1.5800 1.6501
4.6939 1.5749 1.6416
4.7138 1.5699 1.6333
4.7338 1.5648 1.6252
4.7538 1.5596 1.6172
4.7738 1.5540 1.6093
4.7937 1.5479 1.6015
4.8137 1.5413 1.5939
4.8337 1.5340 1.5863
4.8537 1.5261 1.5787
4.8736 1.5175 1.5713
4.8936 1.5083 1.5639
4.9136 1.4984 1.5565
4.9335 1.4879 1.5490
4.9535 1.4768 1.5415
4.9735 1.4654 1.5339
4.9935 1.4536 1.5261
5.0134 1.4415 1.5179
5.0334 1.4291 1.5095
5.0534 1.4166 1.5007
5.0734 1.4041 1.4916
5.0933 1.3915 1.4823
5.1133 1.3790 1.4727
5.1333 1.3666 1.4632
5.1533 1.3544 1.4540
5.1732 1.3425 1.4451
5.1932 1.3309 1.4370
5.2132 1.3197 1.4300
5.2332 1.3090 1.4242
5.2531 1.2988 1.4200
5.2731 1.2892 1.4177
5.2931 1.2803 1.4173
5.3130 1.2719 1.4192
5.3330 1.2643 1.4232
5.3530 1.2572 1.4295
5.3730 1.2508 1.4380
5.3929 1.2450 1.4486
5.4129 1.2398 1.4610
5.4329 1.2351 1.4751
5.4529 1.2308 1.4906
5.4728 1.2269 1.5071
5.4928 1.2234 1.5244
5.5128 1.2200 1.5423
5.5328 1.2168 1.5603
5.5527 1.2137 1.5783
5.5727 1.2105 1.5960
5.5927 1.2073 1.6132
5.6127 1.2040 1.6297
5.6326 1.2006 1.6455
5.6526 1.1970 1.6603
5.6726 1.1933 1.6741
5.6926 1.1895 1.6868
5.7125 1.1857 1.6983
5.7325 1.1819 1.7086
5.7525 1.1782 1.7176
5.7724 1.1746 1.7251
5.7924 1.1713 1.7312
5.8124 1.1682 1.7358
5.8324 1.1654 1.7388
5.8523 1.1629 1.7403
5.8723 1.1608 1.7403
5.8923 1.1591 1.7388
5.9123 1.1576 1.7360
5.9322 1.1565 1.7320
5.9522 1.1557 1.7269
5.9722 1.1550 1.7210
5.9922 1.1546 1.7145
6.0121 1.1543 1.7074
6.0321 1.1540 1.7001
6.0521 1.1538 1.6926
6.0721 1.1535 1.6849
6.0920 1.1531 1.6772
6.1120 1.1525 1.6695
6.1320 1.1516 1.6617
6.1520 1.1505 1.6537
6.1719 1.1490 1.6455
6.1919 1.1471 1.6370
6.2119 1.1448 1.6279
6.2318 1.1420 1.6183
6.2518 1.1389 1.6081
6.2718 1.1354 1.5971
6.2918 1.1315 1.5853
6.3117 1.1274 1.5728
6.3317 1.1231 1.5595
6.3517 1.1186 1.5455
6.3717 1.1141 1.5308
6.3916 1.1096 1.5156
6.4116 1.1051 1.4999
6.4316 1.1008 1.4839
6.4516 1.0967 1.4678
6.4715 1.0928 1.4515
6.4915 1.0893 1.4353
6.5115 1.0861 1.4192
6.5315 1.0832 1.4033
6.5514 1.0808 1.3878
6.5714 1.0789 1.3727
6.5914 1.0776 1.3582
6.6114 1.0768 1.3441
6.6313 1.0766 1.3306
6.6513 1.0770 1.3178
6.6713 1.0780 1.3055
6.6912 1.0797 1.2939
6.7112 1.0820 1.2829
6.7312 1.0849 1.2725
6.7512 1.0882 1.2627
6.7711 1.0921 1.2536
6.7911 1.0963 1.2450
6.8111 1.1008 1.2371
6.8311 1.1056 1.2299
6.8510 1.1106 1.2234
6.8710 1.1158 1.2177
6.8910 1.1211 1.2128
6.9110 1.1266 1.2088
6.9309 1.1322 1.2057
6.9509 1.1380 1.2037
6.9709 1.1440 1.2027
6.9909 1.1503 1.2027
7.0108 1.1570 1.2038
7.0308 1.1640 1.2058
7.0508 1.1714 1.2088
7.0707 1.1791 1.2125
7.0907 1.1872 1.2168
7.1107 1.1957 1.2216
7.1307 1.2044 1.2266
7.1506 1.2132 1.2317
7.1706 1.2220 1.2365
7.1906 1.2308 1.2409
7.2106 1.2395 1.2447
7.2305 1.2478 1.2477
7.2505 1.2557 1.2497
7.2705 1.2631 1.2506
7.2905 1.2699 1.2503
7.3104 1.2761 1.2488
7.3304 1.2816 1.2460
7.3504 1.2863 1.2419
7.3704 1.2904 1.2366
7.3903 1.2936 1.2301
7.4103 1.2962 1.2227
7.4303 1.2981 1.2143
7.4503 1.2993 1.2053
7.4702 1.3000 1.1956
7.4902 1.3001 1.1856
7.5102 1.2997 1.1754
7.5301 1.2990 1.1652
7.5501 1.2979 1.1551
7.5701 1.2965 1.1453
7.5901 1.2950 1.1358
7.6100 1.2933 1.1269
7.6300 1.2914 1.1184
7.6500 1.2895 1.1106
7.6700 1.2875 1.1032
7.6899 1.2854 1.0965
7.7099 1.2831 1.0901
7.7299 1.2807 1.0843
7.7499 1.2780 1.0788
7.7698 1.2751 1.0736
7.7898 1.2717 1.0688
7.8098 1.2679 1.0641
7.8298 1.2636 1.0597
7.8497 1.2587 1.0556
7.8697 1.2532 1.0516
7.8897 1.2470 1.0480
7.9097 1.2401 1.0446
7.9296 1.2326 1.0416
7.9496 1.2245 1.0389
7.9696 1.2158 1.0366
7.9895 1.2066 1.0346
8.0095 1.1971 1.0331
8.0295 1.1872 1.0319
8.0495 1.1772 1.0310
8.0694 1.1671 1.0304
8.0894 1.1572 1.0300
8.1094 1.1474 1.0296
8.1294 1.1380 1.0293
8.1493 1.1290 1.0289
8.1693 1.1206 1.0284
8.1893 1.1128 1.0277
8.2093 1.1057 1.0267
8.2292 1.0993 1.0253
8.2492 1.0936 1.0237
8.2692 1.0886 1.0216
8.2892 1.0843 1.0193
8.3091 1.0804 1.0165
8.3291 1.0771 1.0134
8.3491 1.0741 1.0101
8.3691 1.0713 1.0065
8.3890 1.0686 1.0027
8.4090 1.0659 0.9988
8.4290 1.0631 0.9949
8.4489 1.0602 0.9910
8.4689 1.0570 0.9871
8.4889 1.0535 0.9835
8.5089 1.0498 0.9800
8.5288 1.0459 0.9767
8.5488 1.0417 0.9737
8.5688 1.0373 0.9710
8.5888 1.0327 0.9686
8.6087 1.0281 0.9664
8.6287 1.0234 0.9644
8.6487 1.0186 0.9625
8.6687 1.0139 0.9607
8.6886 1.0091 0.9590
8.7086 1.0044 0.9572
8.7286 0.9997 0.9552
8.7486 0.9950 0.9531
8.7685 0.9902 0.9508
8.7885 0.9855 0.9482
8.8085 0.9806 0.9453
8.8284 0.9757 0.9421
8.8484 0.9706 0.9385
8.8684 0.9655 0.9347
8.8884 0.9602 0.9305
8.9083 0.9549 0.9261
8.9283 0.9494 0.9216
8.9483 0.9438 0.9168
8.9683 0.9382 0.9119
8.9882 0.9325 0.9070
9.0082 0.9268 0.9020
9.0282 0.9211 0.8971
9.0482 0.9154 0.8921
9.0681 0.9097 0.8873
9.0881 0.9040 0.8825
9.1081 0.8985 0.8778
9.1281 0.8931 0.8732
9.1480 0.8877 0.8688
9.1680 0.8826 0.8644
9.1880 0.8777 0.8603
9.2080 0.8731 0.8562
9.2279 0.8688 0.8523
9.2479 0.8649 0.8485
9.2679 0.8614 0.8450
9.2878 0.8584 0.8415
9.3078 0.8560 0.8383
9.3278 0.8542 0.8352
9.3478 0.8531 0.8322
9.3677 0.8526 0.8295
9.3877 0.8528 0.8268
9.4077 0.8537 0.8244
9.4277 0.8551 0.8221
9.4476 0.8572 0.8199
9.4676 0.8599 0.8180
9.4876 0.8630 0.8162
9.5076 0.8665 0.8146
9.5275 0.8702 0.8133
9.5475 0.8742 0.8121
9.5675 0.8784 0.8113
9.5875 0.8825 0.8107
9.6074 0.8865 0.8103
9.6274 0.8904 0.8102
9.6474 0.8940 0.8104
9.6674 0.8973 0.8107
9.6873 0.9002 0.8112
9.7073 0.9027 0.8119
9.7273 0.9046 0.8127
9.7472 0.9061 0.8135
9.7672 0.9071 0.8142
9.7872 0.9076 0.8150
9.8072 0.9075 0.8156
9.8271 0.9070 0.8161
9.8471 0.9060 0.8165
9.8671 0.9047 0.8166
9.8871 0.9029 0.8166
9.9070 0.9008 0.8164
9.9270 0.8984 0.8161
