0.0000 0.0000 0.0000
0.0182 2.2620 2.3125
0.0365 4.4705 4.5665
0.0547 6.5749 6.7065
0.0729 8.5294 8.6828
0.0912 10.2955 10.4534
0.1094 11.8435 11.9865
0.1276 13.1533 13.2607
0.1459 14.2148 14.2659
0.1641 15.0276 15.0026
0.1823 15.6001 15.4811
0.2005 15.9483 15.7198
0.2188 16.0941 15.7435
0.2370 16.0635 15.5815
0.2552 15.8851 15.2655
0.2735 15.5879 14.8279
0.2917 15.2003 14.3002
0.3099 14.7490 13.7116
0.3282 14.2573 13.0881
0.3464 13.7458 12.4522
0.3646 13.2308 11.8223
0.3829 12.7254 11.2126
0.4011 12.2390 10.6338
0.4193 11.7777 10.0929
0.4376 11.3454 9.5942
0.4558 10.9433 9.1390
0.4740 10.5712 8.7272
0.4923 10.2276 8.3566
0.5105 9.9102 8.0243
0.5287 9.6163 7.7265
0.5470 9.3429 7.4590
0.5652 9.0874 7.2173
0.5834 8.8469 6.9972
0.6016 8.6191 6.7946
0.6199 8.4020 6.6058
0.6381 8.1937 6.4273
0.6563 7.9929 6.2564
0.6746 7.7981 6.0907
0.6928 7.6085 5.9283
0.7110 7.4231 5.7679
0.7293 7.2412 5.6088
0.7475 7.0622 5.4505
0.7657 6.8857 5.2929
0.7840 6.7112 5.1364
0.8022 6.5385 4.9814
0.8204 6.3676 4.8287
0.8387 6.1985 4.6789
0.8569 6.0315 4.5330
0.8751 5.8670 4.3917
0.8934 5.7055 4.2557
0.9116 5.5478 4.1257
0.9298 5.3947 4.0023
0.9481 5.2469 3.8859
0.9663 5.1054 3.7769
0.9845 4.9709 3.6755
1.0027 4.8442 3.5818
1.0210 4.7260 3.4959
1.0392 4.6165 3.4178
1.0574 4.5161 3.3473
1.0757 4.4247 3.2842
1.0939 4.3421 3.2283
1.1121 4.2678 3.1791
1.1304 4.2013 3.1363
1.1486 4.1417 3.0993
1.1668 4.0882 3.0675
1.1851 4.0396 3.0401
1.2033 3.9950 3.0165
1.2215 3.9533 2.9958
1.2398 3.9135 2.9772
1.2580 3.8747 2.9598
1.2762 3.8362 2.9430
1.2945 3.7972 2.9260
1.3127 3.7573 2.9082
1.3309 3.7160 2.8890
1.3492 3.6732 2.8681
1.3674 3.6287 2.8452
1.3856 3.5827 2.8203
1.4038 3.5351 2.7934
1.4221 3.4861 2.7647
1.4403 3.4362 2.7344
1.4585 3.3854 2.7030
1.4768 3.3340 2.6707
1.4950 3.2824 2.6381
1.5132 3.2308 2.6055
1.5315 3.1794 2.5734
1.5497 3.1284 2.5421
1.5679 3.0779 2.5117
1.5862 3.0281 2.4826
1.6044 2.9791 2.4547
1.6226 2.9308 2.4281
1.6409 2.8834 2.4028
1.6591 2.8369 2.3784
1.6773 2.7912 2.3549
1.6956 2.7466 2.3319
1.7138 2.7030 2.3093
1.7320 2.6605 2.2866
1.7503 2.6191 2.2637
1.7685 2.5792 2.2402
1.7867 2.5406 2.2160
1.8049 2.5036 2.1908
1.8232 2.4683 2.1645
1.8414 2.4348 2.1370
1.8596 2.4031 2.1084
1.8779 2.3732 2.0786
1.8961 2.3452 2.0479
1.9143 2.3188 2.0162
1.9326 2.2940 1.9840
1.9508 2.2706 1.9514
1.9690 2.2481 1.9188
1.9873 2.2265 1.8864
2.0055 2.2052 1.8546
2.0237 2.1840 1.8237
2.0420 2.1625 1.7940
2.0602 2.1405 1.7657
2.0784 2.1176 1.7392
2.0967 2.0937 1.7145
2.1149 2.0687 1.6918
2.1331 2.0426 1.6712
2.1514 2.0153 1.6527
2.1696 1.9871 1.6364
2.1878 1.9581 1.6222
2.2060 1.9286 1.6099
2.2243 1.8990 1.5996
2.2425 1.8696 1.5910
2.2607 1.8407 1.5841
2.2790 1.8128 1.5787
2.2972 1.7862 1.5747
2.3154 1.7612 1.5720
2.3337 1.7380 1.5704
2.3519 1.7169 1.5698
2.3701 1.6979 1.5701
2.3884 1.6810 1.5711
2.4066 1.6662 1.5727
2.4248 1.6532 1.5748
2.4431 1.6419 1.5771
2.4613 1.6320 1.5796
2.4795 1.6231 1.5819
2.4978 1.6148 1.5838
2.5160 1.6067 1.5853
2.5342 1.5984 1.5860
