0.0000 0.0000 0.0000
0.0197 0.7192 0.2319
0.0394 1.4336 0.4667
0.0591 2.1384 0.7073
0.0788 2.8290 0.9565
0.0985 3.5010 1.2170
0.1182 4.1504 1.4911
0.1379 4.7731 1.7811
0.1576 5.3654 2.0886
0.1773 5.9235 2.4148
0.1970 6.4436 2.7603
0.2167 6.9219 3.1246
0.2364 7.3545 3.5068
0.2561 7.7375 3.9044
0.2758 8.0673 4.3144
0.2955 8.3405 4.7325
0.3152 8.5546 5.1534
0.3349 8.7082 5.5712
0.3546 8.8010 5.9791
0.3743 8.8342 6.3703
0.3940 8.8108 6.7377
0.4137 8.7353 7.0745
0.4334 8.6138 7.3746
0.4531 8.4535 7.6326
0.4728 8.2624 7.8447
0.4925 8.0490 8.0081
0.5122 7.8214 8.1218
0.5319 7.5872 8.1860
0.5516 7.3530 8.2026
0.5713 7.1239 8.1747
0.5910 6.9036 8.1062
0.6107 6.6941 8.0020
0.6304 6.4961 7.8671
0.6501 6.3088 7.7067
0.6698 6.1309 7.5259
0.6895 5.9600 7.3291
0.7092 5.7937 7.1205
0.7289 5.6297 6.9034
0.7486 5.4663 6.6807
0.7683 5.3022 6.4547
0.7880 5.1371 6.2271
0.8077 4.9715 5.9997
0.8274 4.8067 5.7736
0.8471 4.6447 5.5503
0.8668 4.4882 5.3309
0.8865 4.3398 5.1169
0.9062 4.2026 4.9098
0.9259 4.0792 4.7110
0.9456 3.9718 4.5220
0.9653 3.8820 4.3443
0.9850 3.8107 4.1792
1.0046 3.7581 4.0278
1.0243 3.7233 3.8910
1.0440 3.7051 3.7692
1.0637 3.7014 3.6628
1.0834 3.7098 3.5716
1.1031 3.7276 3.4952
1.1228 3.7521 3.4332
1.1425 3.7807 3.3847
1.1622 3.8112 3.3489
1.1819 3.8416 3.3246
1.2016 3.8706 3.3109
1.2213 3.8971 3.3067
1.2410 3.9207 3.3108
1.2607 3.9413 3.3221
1.2804 3.9588 3.3393
1.3001 3.9737 3.3613
1.3198 3.9862 3.3867
1.3395 3.9964 3.4142
1.3592 4.0044 3.4427
1.3789 4.0100 3.4711
1.3986 4.0129 3.4982
1.4183 4.0124 3.5234
1.4380 4.0080 3.5461
1.4577 3.9990 3.5662
1.4774 3.9848 3.5838
1.4971 3.9653 3.5995
1.5168 3.9403 3.6140
1.5365 3.9102 3.6283
1.5562 3.8758 3.6438
1.5759 3.8383 3.6618
1.5956 3.7989 3.6834
1.6153 3.7595 3.7097
1.6350 3.7216 3.7416
1.6547 3.6871 3.7795
1.6744 3.6574 3.8234
1.6941 3.6338 3.8729
1.7138 3.6170 3.9269
1.7335 3.6075 3.9843
1.7532 3.6052 4.0433
1.7729 3.6095 4.1021
1.7926 3.6194 4.1585
1.8123 3.6336 4.2105
1.8320 3.6507 4.2561
1.8517 3.6692 4.2936
1.8714 3.6873 4.3215
1.8911 3.7036 4.3387
1.9108 3.7170 4.3444
1.9305 3.7263 4.3383
1.9502 3.7308 4.3205
1.9699 3.7302 4.2914
1.9896 3.7242 4.2518
2.0093 3.7130 4.2028
2.0290 3.6970 4.1455
2.0487 3.6769 4.0814
2.0684 3.6532 4.0119
2.0881 3.6268 3.9387
2.1078 3.5985 3.8633
2.1275 3.5693 3.7869
2.1472 3.5399 3.7109
2.1669 3.5112 3.6364
2.1866 3.4837 3.5643
2.2063 3.4581 3.4953
2.2260 3.4350 3.4299
2.2457 3.4149 3.3683
2.2654 3.3983 3.3108
2.2851 3.3856 3.2574
2.3048 3.3772 3.2080
2.3245 3.3737 3.1624
2.3442 3.3756 3.1206
2.3639 3.3831 3.0823
2.3836 3.3969 3.0475
2.4033 3.4172 3.0159
2.4230 3.4442 2.9874
2.4427 3.4777 2.9619
2.4624 3.5176 2.9392
2.4821 3.5632 2.9192
2.5018 3.6136 2.9017
2.5215 3.6674 2.8865
2.5412 3.7230 2.8735
2.5609 3.7787 2.8624
2.5806 3.8322 2.8531
2.6003 3.8815 2.8453
2.6200 3.9244 2.8388
2.6397 3.9588 2.8335
2.6594 3.9830 2.8292
2.6791 3.9955 2.8257
2.6988 3.9953 2.8230
2.7185 3.9821 2.8209
2.7382 3.9558 2.8196
2.7579 3.9171 2.8191
2.7776 3.8671 2.8195
2.7973 3.8076 2.8211
2.8170 3.7406 2.8242
2.8367 3.6684 2.8293
2.8564 3.5938 2.8368
2.8761 3.5195 2.8472
2.8958 3.4481 2.8611
2.9155 3.3823 2.8791
2.9352 3.3245 2.9015
2.9549 3.2769 2.9287
2.9746 3.2413 2.9612
2.9942 3.2191 2.9989
3.0139 3.2113 3.0420
3.0336 3.2184 3.0903
3.0533 3.2404 3.1435
3.0730 3.2769 3.2012
3.0927 3.3270 3.2627
3.1124 3.3894 3.3272
3.1321 3.4625 3.3939
3.1518 3.5440 3.4616
3.1715 3.6318 3.5293
3.1912 3.7231 3.5957
3.2109 3.8155 3.6595
3.2306 3.9061 3.7195
3.2503 3.9925 3.7744
3.2700 4.0723 3.8231
3.2897 4.1432 3.8648
3.3094 4.2038 3.8987
3.3291 4.2526 3.9245
3.3488 4.2889 3.9422
3.3685 4.3125 3.9519
3.3882 4.3235 3.9545
3.4079 4.3226 3.9507
3.4276 4.3109 3.9418
3.4473 4.2898 3.9293
3.4670 4.2609 3.9147
3.4867 4.2258 3.8995
3.5064 4.1865 3.8855
3.5261 4.1446 3.8739
3.5458 4.1016 3.8661
3.5655 4.0589 3.8632
3.5852 4.0177 3.8660
3.6049 3.9787 3.8748
3.6246 3.9425 3.8899
3.6443 3.9095 3.9112
3.6640 3.8796 3.9384
3.6837 3.8526 3.9708
3.7034 3.8284 4.0076
3.7231 3.8062 4.0477
3.7428 3.7858 4.0900
3.7625 3.7663 4.1333
3.7822 3.7475 4.1760
3.8019 3.7286 4.2169
3.8216 3.7094 4.2546
3.8413 3.6894 4.2876
3.8610 3.6684 4.3148
3.8807 3.6465 4.3350
3.9004 3.6236 4.3472
3.9201 3.5998 4.3506
3.9398 3.5754 4.3449
3.9595 3.5509 4.3297
3.9792 3.5266 4.3051
3.9989 3.5030 4.2713
4.0186 3.4806 4.2290
4.0383 3.4599 4.1788
4.0580 3.4414 4.1217
4.0777 3.4253 4.0587
4.0974 3.4119 3.9909
4.1171 3.4011 3.9192
4.1368 3.3929 3.8447
4.1565 3.3868 3.7683
4.1762 3.3825 3.6907
4.1959 3.3792 3.6125
4.2156 3.3762 3.5342
