0.0000 0.0000 0.0000
0.0182 1.2569 1.2781
0.0363 2.4861 2.5306
0.0545 3.6612 3.7335
0.0727 4.7586 4.8646
0.0908 5.7581 5.9054
0.1090 6.6444 6.8411
0.1272 7.4070 7.6616
0.1453 8.0404 8.3610
0.1635 8.5443 8.9380
0.1817 8.9228 9.3952
0.1998 9.1836 9.7386
0.2180 9.3376 9.9766
0.2362 9.3974 10.1200
0.2543 9.3771 10.1800
0.2725 9.2906 10.1688
0.2907 9.1518 10.0978
0.3088 8.9732 9.9783
0.3270 8.7662 9.8199
0.3452 8.5403 9.6314
0.3633 8.3035 9.4203
0.3815 8.0619 9.1924
0.3997 7.8204 8.9529
0.4178 7.5823 8.7055
0.4360 7.3499 8.4533
0.4542 7.1248 8.1989
0.4723 6.9079 7.9440
0.4905 6.6996 7.6904
0.5087 6.5003 7.4393
0.5268 6.3099 7.1921
0.5450 6.1287 6.9499
0.5632 5.9567 6.7136
0.5813 5.7938 6.4843
0.5995 5.6402 6.2627
0.6177 5.4958 6.0496
0.6358 5.3607 5.8457
0.6540 5.2347 5.6513
0.6722 5.1177 5.4668
0.6903 5.0095 5.2924
0.7085 4.9096 5.1281
0.7267 4.8176 4.9739
0.7448 4.7331 4.8296
0.7630 4.6554 4.6950
0.7812 4.5838 4.5698
0.7993 4.5178 4.4536
0.8175 4.4567 4.3461
0.8357 4.3997 4.2467
0.8538 4.3463 4.1552
0.8720 4.2958 4.0711
0.8902 4.2477 3.9939
0.9083 4.2013 3.9231
0.9265 4.1561 3.8583
0.9447 4.1116 3.7991
0.9628 4.0673 3.7449
0.9810 4.0227 3.6955
0.9992 3.9774 3.6503
1.0173 3.9310 3.6092
1.0355 3.8833 3.5716
1.0537 3.8340 3.5375
1.0718 3.7830 3.5064
1.0900 3.7302 3.4782
1.1082 3.6756 3.4527
1.1263 3.6196 3.4296
1.1445 3.5622 3.4087
1.1627 3.5038 3.3897
1.1808 3.4449 3.3724
1.1990 3.3858 3.3565
1.2172 3.3270 3.3416
1.2353 3.2689 3.3273
1.2535 3.2118 3.3134
1.2717 3.1560 3.2994
1.2898 3.1019 3.2851
1.3080 3.0494 3.2702
1.3261 2.9988 3.2545
1.3443 2.9500 3.2379
1.3625 2.9030 3.2203
1.3806 2.8576 3.2018
1.3988 2.8139 3.1823
1.4170 2.7718 3.1621
1.4351 2.7310 3.1414
1.4533 2.6918 3.1203
1.4715 2.6539 3.0989
1.4896 2.6175 3.0776
1.5078 2.5826 3.0564
1.5260 2.5493 3.0354
1.5441 2.5178 3.0145
1.5623 2.4882 2.9937
1.5805 2.4605 2.9729
1.5986 2.4350 2.9518
1.6168 2.4115 2.9301
1.6350 2.3903 2.9076
1.6531 2.3711 2.8839
1.6713 2.3540 2.8587
1.6895 2.3386 2.8318
1.7076 2.3249 2.8030
1.7258 2.3126 2.7721
1.7440 2.3015 2.7390
1.7621 2.2911 2.7039
1.7803 2.2812 2.6667
1.7985 2.2716 2.6277
1.8166 2.2619 2.5872
1.8348 2.2520 2.5455
1.8530 2.2415 2.5028
1.8711 2.2303 2.4597
1.8893 2.2183 2.4164
1.9075 2.2054 2.3733
1.9256 2.1915 2.3308
1.9438 2.1765 2.2890
1.9620 2.1605 2.2483
1.9801 2.1435 2.2087
1.9983 2.1255 2.1706
2.0165 2.1066 2.1338
2.0346 2.0869 2.0986
2.0528 2.0665 2.0650
2.0710 2.0455 2.0329
2.0891 2.0241 2.0024
2.1073 2.0025 1.9735
2.1255 1.9808 1.9461
2.1436 1.9593 1.9203
2.1618 1.9380 1.8960
2.1800 1.9172 1.8731
2.1981 1.8972 1.8517
2.2163 1.8780 1.8316
2.2345 1.8598 1.8127
2.2526 1.8428 1.7951
2.2708 1.8272 1.7785
2.2890 1.8129 1.7627
2.3071 1.8001 1.7478
2.3253 1.7887 1.7335
2.3435 1.7788 1.7196
2.3616 1.7703 1.7061
2.3798 1.7630 1.6927
2.3980 1.7569 1.6794
2.4161 1.7516 1.6660
2.4343 1.7471 1.6525
2.4525 1.7430 1.6388
2.4706 1.7391 1.6249
2.4888 1.7352 1.6108
2.5070 1.7310 1.5964
2.5251 1.7261 1.5819
2.5433 1.7205 1.5671
2.5615 1.7140 1.5521
2.5796 1.7063 1.5371
2.5978 1.6973 1.5220
2.6160 1.6871 1.5068
2.6341 1.6756 1.4917
2.6523 1.6629 1.4767
2.6705 1.6491 1.4619
2.6886 1.6344 1.4473
2.7068 1.6189 1.4330
2.7250 1.6028 1.4190
2.7431 1.5864 1.4054
2.7613 1.5701 1.3922
2.7795 1.5539 1.3795
2.7976 1.5382 1.3672
2.8158 1.5232 1.3554
2.8340 1.5090 1.3439
2.8521 1.4959 1.3328
2.8703 1.4840 1.3220
2.8885 1.4732 1.3114
2.9066 1.4637 1.3009
2.9248 1.4554 1.2905
2.9430 1.4483 1.2799
2.9611 1.4422 1.2692
2.9793 1.4370 1.2584
2.9975 1.4325 1.2473
3.0156 1.4286 1.2359
3.0338 1.4252 1.2243
3.0520 1.4220 1.2124
3.0701 1.4189 1.2004
3.0883 1.4157 1.1883
3.1065 1.4123 1.1761
3.1246 1.4087 1.1639
3.1428 1.4047 1.1519
3.1610 1.4002 1.1400
3.1791 1.3953 1.1283
3.1973 1.3899 1.1169
3.2155 1.3839 1.1058
3.2336 1.3775 1.0951
3.2518 1.3705 1.0848
3.2700 1.3631 1.0748
3.2881 1.3551 1.0653
3.3063 1.3467 1.0561
3.3245 1.3379 1.0473
3.3426 1.3286 1.0388
3.3608 1.3188 1.0307
3.3790 1.3087 1.0230
3.3971 1.2981 1.0155
3.4153 1.2871 1.0083
3.4335 1.2758 1.0015
3.4516 1.2641 0.9948
3.4698 1.2520 0.9884
3.4880 1.2397 0.9823
3.5061 1.2270 0.9764
3.5243 1.2141 0.9707
3.5425 1.2009 0.9652
3.5606 1.1874 0.9599
3.5788 1.1738 0.9549
3.5970 1.1601 0.9500
3.6151 1.1461 0.9454
3.6333 1.1321 0.9409
3.6515 1.1180 0.9366
3.6696 1.1040 0.9325
3.6878 1.0899 0.9286
3.7060 1.0760 0.9247
3.7241 1.0622 0.9211
3.7423 1.0487 0.9175
3.7605 1.0355 0.9141
3.7786 1.0228 0.9107
3.7968 1.0105 0.9075
3.8150 0.9989 0.9043
3.8331 0.9878 0.9013
3.8513 0.9775 0.8983
3.8695 0.9678 0.8954
3.8876 0.9589 0.8926
3.9058 0.9507 0.8899
3.9240 0.9431 0.8872
3.9421 0.9361 0.8846
3.9603 0.9296 0.8820
3.9784 0.9235 0.8794
3.9966 0.9177 0.8767
4.0148 0.9122 0.8740
4.0329 0.9067 0.8713
4.0511 0.9013 0.8684
4.0693 0.8957 0.8654
4.0874 0.8900 0.8622
4.1056 0.8841 0.8588
4.1238 0.8780 0.8552
4.1419 0.8715 0.8514
4.1601 0.8648 0.8473
4.1783 0.8579 0.8430
4.1964 0.8507 0.8384
4.2146 0.8433 0.8336
4.2328 0.8358 0.8285
4.2509 0.8283 0.8232
4.2691 0.8207 0.8177
4.2873 0.8131 0.8121
4.3054 0.8056 0.8063
4.3236 0.7982 0.8004
4.3418 0.7910 0.7944
4.3599 0.7840 0.7883
4.3781 0.7771 0.7823
4.3963 0.7705 0.7762
4.4144 0.7642 0.7702
4.4326 0.7581 0.7642
4.4508 0.7524 0.7582
4.4689 0.7470 0.7523
4.4871 0.7420 0.7463
4.5053 0.7374 0.7403
4.5234 0.7332 0.7342
4.5416 0.7294 0.7280
4.5598 0.7260 0.7217
4.5779 0.7231 0.7152
4.5961 0.7205 0.7086
4.6143 0.7184 0.7017
4.6324 0.7166 0.6946
4.6506 0.7151 0.6873
4.6688 0.7139 0.6798
4.6869 0.7129 0.6722
4.7051 0.7121 0.6645
4.7233 0.7114 0.6567
4.7414 0.7108 0.6490
4.7596 0.7103 0.6413
4.7778 0.7097 0.6337
4.7959 0.7091 0.6264
4.8141 0.7083 0.6194
4.8323 0.7074 0.6126
4.8504 0.7064 0.6063
4.8686 0.7051 0.6004
4.8868 0.7036 0.5950
4.9049 0.7018 0.5900
4.9231 0.6998 0.5854
4.9413 0.6974 0.5813
4.9594 0.6947 0.5776
4.9776 0.6917 0.5743
4.9958 0.6884 0.5714
5.0139 0.6849 0.5688
5.0321 0.6810 0.5664
5.0503 0.6770 0.5642
5.0684 0.6727 0.5622
5.0866 0.6684 0.5602
5.1048 0.6639 0.5584
5.1229 0.6595 0.5566
5.1411 0.6551 0.5548
5.1593 0.6508 0.5529
5.1774 0.6467 0.5510
5.1956 0.6427 0.5490
5.2138 0.6390 0.5470
5.2319 0.6355 0.5448
5.2501 0.6323 0.5426
5.2683 0.6294 0.5402
5.2864 0.6269 0.5378
5.3046 0.6246 0.5354
5.3228 0.6226 0.5329
5.3409 0.6209 0.5304
5.3591 0.6195 0.5279
5.3773 0.6183 0.5254
5.3954 0.6173 0.5230
5.4136 0.6164 0.5207
5.4318 0.6157 0.5185
5.4499 0.6149 0.5165
5.4681 0.6141 0.5146
5.4863 0.6133 0.5128
5.5044 0.6123 0.5113
5.5226 0.6111 0.5099
5.5408 0.6096 0.5087
5.5589 0.6078 0.5076
5.5771 0.6057 0.5067
5.5953 0.6033 0.5059
5.6134 0.6005 0.5052
5.6316 0.5973 0.5045
5.6498 0.5938 0.5040
5.6679 0.5900 0.5035
5.6861 0.5860 0.5029
5.7043 0.5818 0.5024
5.7224 0.5774 0.5018
5.7406 0.5730 0.5012
5.7588 0.5685 0.5005
5.7769 0.5641 0.4997
5.7951 0.5599 0.4989
5.8133 0.5557 0.4979
5.8314 0.5518 0.4969
5.8496 0.5481 0.4958
5.8678 0.5447 0.4947
5.8859 0.5415 0.4935
5.9041 0.5386 0.4922
5.9223 0.5360 0.4909
5.9404 0.5337 0.4896
5.9586 0.5316 0.4883
5.9768 0.5297 0.4869
5.9949 0.5281 0.4856
6.0131 0.5266 0.4842
6.0313 0.5253 0.4828
6.0494 0.5242 0.4814
6.0676 0.5231 0.4799
6.0858 0.5220 0.4784
6.1039 0.5210 0.4769
6.1221 0.5200 0.4753
6.1403 0.5190 0.4736
6.1584 0.5179 0.4718
6.1766 0.5167 0.4700
6.1948 0.5155 0.4681
6.2129 0.5142 0.4661
6.2311 0.5129 0.4641
6.2493 0.5115 0.4619
6.2674 0.5100 0.4597
6.2856 0.5085 0.4575
6.3038 0.5070 0.4552
6.3219 0.5055 0.4529
6.3401 0.5040 0.4506
6.3583 0.5025 0.4483
6.3764 0.5010 0.4460
6.3946 0.4996 0.4438
6.4128 0.4982 0.4417
6.4309 0.4968 0.4396
6.4491 0.4954 0.4377
6.4673 0.4940 0.4359
6.4854 0.4926 0.4343
6.5036 0.4911 0.4329
6.5218 0.4896 0.4316
6.5399 0.4879 0.4305
6.5581 0.4862 0.4296
6.5763 0.4844 0.4289
6.5944 0.4824 0.4284
6.6126 0.4802 0.4281
6.6307 0.4780 0.4279
6.6489 0.4756 0.4278
6.6671 0.4730 0.4278
6.6852 0.4703 0.4279
6.7034 0.4675 0.4280
6.7216 0.4647 0.4281
6.7397 0.4617 0.4282
6.7579 0.4588 0.4282
6.7761 0.4558 0.4281
6.7942 0.4528 0.4279
6.8124 0.4499 0.4276
6.8306 0.4470 0.4271
6.8487 0.4442 0.4266
6.8669 0.4415 0.4258
6.8851 0.4390 0.4250
6.9032 0.4366 0.4240
6.9214 0.4343 0.4229
6.9396 0.4321 0.4217
6.9577 0.4301 0.4205
6.9759 0.4283 0.4193
6.9941 0.4266 0.4180
7.0122 0.4251 0.4167
7.0304 0.4237 0.4155
7.0486 0.4226 0.4143
7.0667 0.4215 0.4131
7.0849 0.4206 0.4120
7.1031 0.4199 0.4110
7.1212 0.4193 0.4101
7.1394 0.4189 0.4092
7.1576 0.4186 0.4084
7.1757 0.4183 0.4076
7.1939 0.4182 0.4069
7.2121 0.4181 0.4063
7.2302 0.4181 0.4057
7.2484 0.4181 0.4051
7.2666 0.4181 0.4046
7.2847 0.4180 0.4040
7.3029 0.4180 0.4035
7.3211 0.4178 0.4030
7.3392 0.4176 0.4025
7.3574 0.4173 0.4019
7.3756 0.4168 0.4014
7.3937 0.4162 0.4008
7.4119 0.4155 0.4002
7.4301 0.4147 0.3995
7.4482 0.4137 0.3988
7.4664 0.4125 0.3980
7.4846 0.4112 0.3971
7.5027 0.4097 0.3962
7.5209 0.4081 0.3952
7.5391 0.4063 0.3941
7.5572 0.4044 0.3929
7.5754 0.4023 0.3916
7.5936 0.4001 0.3902
7.6117 0.3978 0.3887
7.6299 0.3953 0.3872
7.6481 0.3929 0.3856
7.6662 0.3904 0.3840
7.6844 0.3878 0.3823
7.7026 0.3853 0.3807
7.7207 0.3829 0.3790
7.7389 0.3806 0.3774
7.7571 0.3783 0.3758
7.7752 0.3763 0.3744
7.7934 0.3744 0.3730
7.8116 0.3727 0.3718
7.8297 0.3712 0.3706
7.8479 0.3699 0.3697
7.8661 0.3689 0.3689
7.8842 0.3680 0.3683
7.9024 0.3674 0.3679
7.9206 0.3669 0.3676
7.9387 0.3666 0.3674
7.9569 0.3665 0.3674
7.9751 0.3664 0.3674
7.9932 0.3664 0.3675
8.0114 0.3664 0.3675
8.0296 0.3665 0.3676
8.0477 0.3665 0.3675
8.0659 0.3665 0.3673
8.0841 0.3665 0.3670
8.1022 0.3663 0.3664
8.1204 0.3661 0.3657
8.1386 0.3657 0.3647
8.1567 0.3652 0.3635
8.1749 0.3647 0.3620
8.1931 0.3640 0.3603
8.2112 0.3631 0.3584
8.2294 0.3622 0.3562
8.2476 0.3611 0.3540
8.2657 0.3599 0.3515
8.2839 0.3586 0.3490
8.3021 0.3572 0.3465
8.3202 0.3558 0.3439
8.3384 0.3542 0.3413
8.3566 0.3525 0.3388
8.3747 0.3508 0.3363
8.3929 0.3491 0.3339
8.4111 0.3474 0.3316
8.4292 0.3456 0.3294
8.4474 0.3439 0.3273
8.4656 0.3422 0.3253
8.4837 0.3405 0.3234
8.5019 0.3389 0.3216
8.5201 0.3374 0.3199
8.5382 0.3359 0.3182
8.5564 0.3346 0.3166
8.5746 0.3333 0.3150
8.5927 0.3321 0.3134
8.6109 0.3310 0.3118
8.6291 0.3299 0.3102
8.6472 0.3289 0.3086
8.6654 0.3280 0.3069
8.6836 0.3270 0.3052
8.7017 0.3261 0.3034
8.7199 0.3252 0.3015
8.7381 0.3243 0.2997
8.7562 0.3233 0.2977
8.7744 0.3224 0.2957
8.7926 0.3214 0.2937
8.8107 0.3204 0.2917
8.8289 0.3193 0.2896
8.8471 0.3182 0.2876
8.8652 0.3172 0.2855
8.8834 0.3161 0.2835
8.9016 0.3150 0.2816
8.9197 0.3139 0.2797
8.9379 0.3128 0.2779
8.9561 0.3118 0.2762
8.9742 0.3108 0.2747
8.9924 0.3098 0.2733
9.0106 0.3088 0.2720
9.0287 0.3078 0.2709
9.0469 0.3069 0.2699
9.0651 0.3060 0.2691
9.0832 0.3050 0.2685
9.1014 0.3041 0.2681
9.1196 0.3031 0.2677
9.1377 0.3022 0.2676
9.1559 0.3011 0.2675
9.1741 0.3001 0.2675
9.1922 0.2989 0.2676
9.2104 0.2977 0.2678
9.2286 0.2965 0.2679
9.2467 0.2952 0.2681
9.2649 0.2938 0.2682
9.2830 0.2924 0.2682
9.3012 0.2909 0.2681
9.3194 0.2894 0.2680
9.3375 0.2878 0.2677
9.3557 0.2862 0.2672
9.3739 0.2845 0.2667
9.3920 0.2828 0.2660
9.4102 0.2811 0.2652
9.4284 0.2793 0.2643
9.4465 0.2775 0.2632
9.4647 0.2758 0.2621
9.4829 0.2740 0.2609
9.5010 0.2722 0.2596
9.5192 0.2704 0.2583
9.5374 0.2687 0.2569
9.5555 0.2670 0.2556
9.5737 0.2654 0.2542
9.5919 0.2638 0.2529
9.6100 0.2622 0.2517
9.6282 0.2608 0.2504
9.6464 0.2594 0.2493
9.6645 0.2582 0.2482
9.6827 0.2570 0.2471
9.7009 0.2559 0.2462
9.7190 0.2548 0.2453
9.7372 0.2539 0.2445
9.7554 0.2531 0.2438
9.7735 0.2523 0.2431
9.7917 0.2516 0.2426
9.8099 0.2510 0.2420
9.8280 0.2504 0.2416
9.8462 0.2498 0.2411
9.8644 0.2493 0.2407
9.8825 0.2488 0.2404
9.9007 0.2484 0.2400
9.9189 0.2479 0.2396
9.9370 0.2474 0.2392
9.9552 0.2469 0.2388
9.9734 0.2464 0.2383
9.9915 0.2459 0.2378
10.0097 0.2453 0.2372
10.0279 0.2446 0.2365
10.0460 0.2439 0.2358
10.0642 0.2432 0.2351
10.0824 0.2423 0.2342
10.1005 0.2414 0.2334
10.1187 0.2404 0.2324
10.1369 0.2393 0.2315
10.1550 0.2382 0.2305
10.1732 0.2370 0.2295
10.1914 0.2358 0.2286
10.2095 0.2345 0.2276
10.2277 0.2331 0.2266
10.2459 0.2317 0.2256
10.2640 0.2304 0.2247
10.2822 0.2290 0.2237
10.3004 0.2276 0.2228
10.3185 0.2262 0.2219
10.3367 0.2249 0.2210
