0.0000 0.0000 0.0000
0.0166 1.3976 1.5953
0.0332 2.7716 3.1652
0.0498 4.0992 4.6851
0.0664 5.3593 6.1324
0.0830 6.5331 7.4869
0.0996 7.6050 8.7315
0.1162 8.5627 9.8529
0.1328 9.3975 10.8414
0.1494 10.1044 11.6915
0.1660 10.6823 12.4014
0.1826 11.1333 12.9727
0.1992 11.4624 13.4103
0.2157 11.6774 13.7217
0.2323 11.7878 13.9164
0.2489 11.8048 14.0053
0.2655 11.7403 14.0005
0.2821 11.6066 13.9142
0.2987 11.4159 13.7587
0.3153 11.1799 13.5459
0.3319 10.9094 13.2867
0.3485 10.6141 12.9915
0.3651 10.3028 12.6692
0.3817 9.9828 12.3276
0.3983 9.6601 11.9737
0.4149 9.3397 11.6130
0.4315 9.0254 11.2500
0.4481 8.7198 10.8886
0.4647 8.4250 10.5316
0.4813 8.1423 10.1811
0.4979 7.8724 9.8388
0.5145 7.6154 9.5058
0.5311 7.3714 9.1830
0.5477 7.1401 8.8708
0.5643 6.9211 8.5697
0.5809 6.7138 8.2797
0.5975 6.5179 8.0011
0.6141 6.3327 7.7337
0.6306 6.1577 7.4777
0.6472 5.9924 7.2329
0.6638 5.8362 6.9992
0.6804 5.6887 6.7766
0.6970 5.5494 6.5649
0.7136 5.4177 6.3640
0.7302 5.2933 6.1735
0.7468 5.1756 5.9932
0.7634 5.0642 5.8229
0.7800 4.9586 5.6621
0.7966 4.8585 5.5106
0.8132 4.7634 5.3678
0.8298 4.6730 5.2334
0.8464 4.5868 5.1069
0.8630 4.5047 4.9878
0.8796 4.4262 4.8758
0.8962 4.3512 4.7703
0.9128 4.2792 4.6710
0.9294 4.2101 4.5775
0.9460 4.1436 4.4893
0.9626 4.0794 4.4063
0.9792 4.0173 4.3280
0.9958 3.9570 4.2542
1.0124 3.8982 4.1847
1.0289 3.8408 4.1192
1.0455 3.7844 4.0575
1.0621 3.7289 3.9995
1.0787 3.6741 3.9448
1.0953 3.6199 3.8935
1.1119 3.5660 3.8452
1.1285 3.5124 3.7998
1.1451 3.4590 3.7571
1.1617 3.4058 3.7169
1.1783 3.3529 3.6791
1.1949 3.3003 3.6434
1.2115 3.2480 3.6097
1.2281 3.1963 3.5779
1.2447 3.1451 3.5476
1.2613 3.0947 3.5189
1.2779 3.0453 3.4915
1.2945 2.9970 3.4653
1.3111 2.9499 3.4402
1.3277 2.9043 3.4161
1.3443 2.8604 3.3929
1.3609 2.8181 3.3706
1.3775 2.7778 3.3491
1.3941 2.7395 3.3284
1.4107 2.7032 3.3084
1.4273 2.6691 3.2890
1.4438 2.6371 3.2702
1.4604 2.6073 3.2520
1.4770 2.5795 3.2343
1.4936 2.5539 3.2169
1.5102 2.5302 3.1998
1.5268 2.5083 3.1828
1.5434 2.4880 3.1659
1.5600 2.4692 3.1488
1.5766 2.4517 3.1315
1.5932 2.4351 3.1138
1.6098 2.4195 3.0955
1.6264 2.4044 3.0767
1.6430 2.3896 3.0572
1.6596 2.3750 3.0369
1.6762 2.3604 3.0158
1.6928 2.3456 2.9940
1.7094 2.3303 2.9714
1.7260 2.3146 2.9482
1.7426 2.2983 2.9243
1.7592 2.2813 2.9000
1.7758 2.2637 2.8752
1.7924 2.2453 2.8501
1.8090 2.2262 2.8248
1.8256 2.2064 2.7995
1.8422 2.1861 2.7741
1.8587 2.1651 2.7487
1.8753 2.1437 2.7234
1.8919 2.1219 2.6982
1.9085 2.0998 2.6731
1.9251 2.0775 2.6480
1.9417 2.0552 2.6230
1.9583 2.0329 2.5980
1.9749 2.0107 2.5729
1.9915 1.9888 2.5476
2.0081 1.9673 2.5221
2.0247 1.9462 2.4964
2.0413 1.9256 2.4703
2.0579 1.9056 2.4438
2.0745 1.8863 2.4168
2.0911 1.8678 2.3895
2.1077 1.8499 2.3617
2.1243 1.8328 2.3335
2.1409 1.8165 2.3050
2.1575 1.8008 2.2762
2.1741 1.7859 2.2471
2.1907 1.7716 2.2179
2.2073 1.7578 2.1887
2.2239 1.7446 2.1595
2.2405 1.7318 2.1305
2.2570 1.7193 2.1017
2.2736 1.7071 2.0733
2.2902 1.6952 2.0454
2.3068 1.6834 2.0180
2.3234 1.6717 1.9911
2.3400 1.6600 1.9650
2.3566 1.6483 1.9395
2.3732 1.6366 1.9147
2.3898 1.6249 1.8907
2.4064 1.6130 1.8675
2.4230 1.6011 1.8450
2.4396 1.5891 1.8232
2.4562 1.5769 1.8022
2.4728 1.5647 1.7819
2.4894 1.5525 1.7623
2.5060 1.5401 1.7434
2.5226 1.5277 1.7251
2.5392 1.5152 1.7074
2.5558 1.5027 1.6903
2.5724 1.4902 1.6738
2.5890 1.4777 1.6578
2.6056 1.4653 1.6422
2.6222 1.4528 1.6272
2.6388 1.4405 1.6125
2.6554 1.4284 1.5983
2.6719 1.4164 1.5844
2.6885 1.4046 1.5709
2.7051 1.3931 1.5576
2.7217 1.3820 1.5447
2.7383 1.3712 1.5320
2.7549 1.3608 1.5195
2.7715 1.3509 1.5072
2.7881 1.3415 1.4951
2.8047 1.3326 1.4831
2.8213 1.3242 1.4711
2.8379 1.3164 1.4593
2.8545 1.3092 1.4474
2.8711 1.3025 1.4355
2.8877 1.2962 1.4235
2.9043 1.2905 1.4115
2.9209 1.2852 1.3994
2.9375 1.2803 1.3872
2.9541 1.2757 1.3749
2.9707 1.2714 1.3625
2.9873 1.2673 1.3500
3.0039 1.2633 1.3374
3.0205 1.2594 1.3248
3.0371 1.2556 1.3122
3.0537 1.2516 1.2996
3.0703 1.2475 1.2871
3.0868 1.2432 1.2747
3.1034 1.2387 1.2624
3.1200 1.2338 1.2503
3.1366 1.2285 1.2383
3.1532 1.2228 1.2265
3.1698 1.2167 1.2148
3.1864 1.2100 1.2034
3.2030 1.2029 1.1921
3.2196 1.1953 1.1809
3.2362 1.1872 1.1699
3.2528 1.1787 1.1590
3.2694 1.1697 1.1482
3.2860 1.1604 1.1375
3.3026 1.1507 1.1269
3.3192 1.1408 1.1163
3.3358 1.1307 1.1058
3.3524 1.1205 1.0953
3.3690 1.1102 1.0849
3.3856 1.0999 1.0745
3.4022 1.0897 1.0641
3.4188 1.0796 1.0538
3.4354 1.0697 1.0436
3.4520 1.0600 1.0334
3.4686 1.0506 1.0233
3.4851 1.0415 1.0134
3.5017 1.0327 1.0036
3.5183 1.0243 0.9940
3.5349 1.0162 0.9845
3.5515 1.0086 0.9753
3.5681 1.0013 0.9663
3.5847 0.9945 0.9575
3.6013 0.9881 0.9490
3.6179 0.9821 0.9408
3.6345 0.9766 0.9330
3.6511 0.9715 0.9255
3.6677 0.9668 0.9183
3.6843 0.9625 0.9115
3.7009 0.9587 0.9051
3.7175 0.9552 0.8990
3.7341 0.9521 0.8934
3.7507 0.9493 0.8882
3.7673 0.9468 0.8833
3.7839 0.9446 0.8789
3.8005 0.9427 0.8748
3.8171 0.9410 0.8712
3.8337 0.9394 0.8678
3.8503 0.9379 0.8648
3.8669 0.9365 0.8621
3.8835 0.9352 0.8597
3.9000 0.9338 0.8575
3.9166 0.9323 0.8555
3.9332 0.9307 0.8537
3.9498 0.9290 0.8520
3.9664 0.9271 0.8503
3.9830 0.9250 0.8487
3.9996 0.9226 0.8471
4.0162 0.9199 0.8454
4.0328 0.9169 0.8436
4.0494 0.9136 0.8417
4.0660 0.9100 0.8396
4.0826 0.9060 0.8373
4.0992 0.9016 0.8348
4.1158 0.8969 0.8321
4.1324 0.8919 0.8291
4.1490 0.8865 0.8258
4.1656 0.8809 0.8223
4.1822 0.8749 0.8185
4.1988 0.8688 0.8144
4.2154 0.8624 0.8101
4.2320 0.8558 0.8057
4.2486 0.8492 0.8010
4.2652 0.8425 0.7962
4.2818 0.8357 0.7913
4.2984 0.8290 0.7862
4.3149 0.8224 0.7812
4.3315 0.8158 0.7761
4.3481 0.8095 0.7711
4.3647 0.8033 0.7661
4.3813 0.7974 0.7613
4.3979 0.7917 0.7565
4.4145 0.7863 0.7518
4.4311 0.7812 0.7473
4.4477 0.7764 0.7429
4.4643 0.7719 0.7386
4.4809 0.7677 0.7344
4.4975 0.7638 0.7304
4.5141 0.7602 0.7264
4.5307 0.7569 0.7224
4.5473 0.7538 0.7185
4.5639 0.7509 0.7145
4.5805 0.7482 0.7105
4.5971 0.7456 0.7064
4.6137 0.7432 0.7023
4.6303 0.7409 0.6980
4.6469 0.7386 0.6936
4.6635 0.7364 0.6890
4.6801 0.7342 0.6844
4.6967 0.7320 0.6796
4.7132 0.7297 0.6748
4.7298 0.7274 0.6699
4.7464 0.7250 0.6649
4.7630 0.7226 0.6600
4.7796 0.7200 0.6551
4.7962 0.7174 0.6503
4.8128 0.7147 0.6456
4.8294 0.7120 0.6411
4.8460 0.7091 0.6367
4.8626 0.7063 0.6326
4.8792 0.7034 0.6287
4.8958 0.7005 0.6250
4.9124 0.6976 0.6215
4.9290 0.6947 0.6183
4.9456 0.6919 0.6153
4.9622 0.6892 0.6125
4.9788 0.6866 0.6099
4.9954 0.6841 0.6075
5.0120 0.6818 0.6052
5.0286 0.6796 0.6030
5.0452 0.6775 0.6010
5.0618 0.6757 0.5991
5.0784 0.6740 0.5972
5.0950 0.6725 0.5954
5.1116 0.6712 0.5936
5.1281 0.6700 0.5918
5.1447 0.6689 0.5901
5.1613 0.6680 0.5883
5.1779 0.6672 0.5866
5.1945 0.6664 0.5849
5.2111 0.6657 0.5831
5.2277 0.6650 0.5814
5.2443 0.6643 0.5796
5.2609 0.6636 0.5779
5.2775 0.6628 0.5762
5.2941 0.6620 0.5744
5.3107 0.6611 0.5727
5.3273 0.6602 0.5710
5.3439 0.6592 0.5694
