0.0000 0.0000 0.0000
0.0182 3.6499 5.6101
0.0365 7.2279 11.1082
0.0547 10.6654 16.3870
0.0730 13.9003 21.3481
0.0912 16.8800 25.9062
0.1094 19.5626 29.9916
0.1277 21.9192 33.5527
0.1459 23.9332 36.5567
0.1642 25.6006 38.9896
0.1824 26.9288 40.8555
0.2007 27.9346 42.1743
0.2189 28.6429 42.9797
0.2371 29.0837 43.3162
0.2554 29.2905 43.2360
0.2736 29.2982 42.7959
0.2919 29.1409 42.0548
0.3101 28.8510 41.0708
0.3283 28.4581 39.8994
0.3466 27.9880 38.5917
0.3648 27.4626 37.1935
0.3831 26.9000 35.7445
0.4013 26.3145 34.2780
0.4196 25.7170 32.8212
0.4378 25.1158 31.3952
0.4560 24.5166 30.0161
0.4743 23.9233 28.6949
0.4925 23.3387 27.4388
0.5108 22.7644 26.2516
0.5290 22.2014 25.1346
0.5472 21.6506 24.0869
0.5655 21.1125 23.1063
0.5837 20.5878 22.1893
0.6020 20.0770 21.3321
0.6202 19.5808 20.5307
0.6385 19.0998 19.7808
0.6567 18.6347 19.0784
0.6749 18.1862 18.4198
0.6932 17.7546 17.8016
0.7114 17.3403 17.2210
0.7297 16.9433 16.6752
0.7479 16.5635 16.1621
0.7661 16.2003 15.6795
0.7844 15.8531 15.2257
0.8026 15.5207 14.7989
0.8209 15.2017 14.3974
0.8391 14.8948 14.0196
0.8574 14.5981 13.6639
0.8756 14.3099 13.3284
0.8938 14.0283 13.0114
0.9121 13.7516 12.7112
0.9303 13.4781 12.4261
0.9486 13.2064 12.1545
0.9668 12.9353 11.8949
0.9850 12.6639 11.6462
1.0033 12.3918 11.4075
1.0215 12.1188 11.1780
1.0398 11.8450 10.9573
1.0580 11.5712 10.7454
1.0763 11.2980 10.5422
1.0945 11.0266 10.3482
1.1127 10.7584 10.1636
1.1310 10.4948 9.9888
1.1492 10.2372 9.8242
1.1675 9.9872 9.6701
1.1857 9.7461 9.5263
1.2039 9.5152 9.3928
1.2222 9.2954 9.2691
1.2404 9.0875 9.1546
1.2587 8.8920 9.0483
1.2769 8.7090 8.9491
1.2951 8.5383 8.8557
1.3134 8.3795 8.7669
1.3316 8.2319 8.6813
1.3499 8.0944 8.5974
1.3681 7.9659 8.5142
1.3864 7.8452 8.4305
1.4046 7.7307 8.3453
1.4228 7.6212 8.2580
1.4411 7.5152 8.1681
1.4593 7.4115 8.0753
1.4776 7.3089 7.9796
1.4958 7.2065 7.8810
1.5140 7.1035 7.7798
1.5323 6.9993 7.6765
1.5505 6.8937 7.5713
1.5688 6.7866 7.4650
1.5870 6.6780 7.3581
1.6053 6.5683 7.2511
1.6235 6.4580 7.1446
1.6417 6.3474 7.0390
1.6600 6.2374 6.9349
1.6782 6.1285 6.8325
1.6965 6.0214 6.7323
1.7147 5.9167 6.6343
1.7329 5.8151 6.5388
1.7512 5.7171 6.4457
1.7694 5.6230 6.3551
1.7877 5.5332 6.2668
1.8059 5.4479 6.1808
1.8242 5.3674 6.0967
1.8424 5.2915 6.0144
1.8606 5.2204 5.9336
1.8789 5.1539 5.8540
1.8971 5.0920 5.7754
1.9154 5.0344 5.6977
1.9336 4.9809 5.6207
1.9518 4.9314 5.5444
1.9701 4.8856 5.4688
1.9883 4.8432 5.3940
2.0066 4.8040 5.3203
2.0248 4.7678 5.2477
2.0431 4.7343 5.1767
2.0613 4.7031 5.1075
2.0795 4.6739 5.0404
2.0978 4.6464 4.9755
2.1160 4.6202 4.9131
2.1343 4.5951 4.8533
2.1525 4.5706 4.7960
2.1707 4.5463 4.7410
2.1890 4.5220 4.6881
2.2072 4.4973 4.6368
2.2255 4.4720 4.5868
2.2437 4.4459 4.5375
2.2619 4.4188 4.4882
2.2802 4.3905 4.4383
2.2984 4.3611 4.3873
2.3167 4.3306 4.3347
2.3349 4.2990 4.2801
2.3532 4.2666 4.2230
2.3714 4.2334 4.1635
2.3896 4.1996 4.1014
2.4079 4.1655 4.0370
2.4261 4.1312 3.9704
2.4444 4.0969 3.9022
2.4626 4.0627 3.8328
2.4808 4.0288 3.7629
2.4991 3.9953 3.6930
2.5173 3.9621 3.6238
2.5356 3.9292 3.5559
2.5538 3.8967 3.4900
2.5721 3.8645 3.4265
2.5903 3.8326 3.3658
2.6085 3.8009 3.3083
2.6268 3.7695 3.2542
2.6450 3.7382 3.2035
2.6633 3.7073 3.1563
2.6815 3.6767 3.1125
2.6997 3.6465 3.0720
2.7180 3.6169 3.0345
2.7362 3.5879 2.9998
2.7545 3.5597 2.9676
2.7727 3.5324 2.9377
2.7910 3.5062 2.9096
2.8092 3.4810 2.8833
2.8274 3.4570 2.8584
2.8457 3.4341 2.8348
2.8639 3.4123 2.8122
2.8822 3.3915 2.7905
2.9004 3.3716 2.7696
2.9186 3.3523 2.7494
2.9369 3.3334 2.7296
2.9551 3.3147 2.7104
2.9734 3.2958 2.6914
