0.0000 0.0000 0.0000
0.0173 1.1073 1.5368
0.0345 2.1961 3.0493
0.0518 3.2485 4.5139
0.0690 4.2481 5.9088
0.0863 5.1805 7.2142
0.1036 6.0335 8.4132
0.1208 6.7978 9.4923
0.1381 7.4670 10.4414
0.1553 8.0375 11.2542
0.1726 8.5087 11.9281
0.1899 8.8825 12.4640
0.2071 9.1627 12.8664
0.2244 9.3554 13.1422
0.2416 9.4678 13.3010
0.2589 9.5082 13.3543
0.2762 9.4852 13.3147
0.2934 9.4078 13.1958
0.3107 9.2848 13.0111
0.3279 9.1245 12.7739
0.3452 8.9346 12.4967
0.3625 8.7221 12.1909
0.3797 8.4931 11.8665
0.3970 8.2530 11.5318
0.4142 8.0061 11.1936
0.4315 7.7561 10.8568
0.4488 7.5060 10.5249
0.4660 7.2582 10.2001
0.4833 7.0143 9.8833
0.5005 6.7759 9.5745
0.5178 6.5440 9.2729
0.5351 6.3194 8.9776
0.5523 6.1026 8.6873
0.5696 5.8942 8.4009
0.5868 5.6946 8.1174
0.6041 5.5040 7.8362
0.6214 5.3228 7.5571
0.6386 5.1510 7.2804
0.6559 4.9887 7.0068
0.6731 4.8362 6.7371
0.6904 4.6931 6.4728
0.7077 4.5594 6.2153
0.7249 4.4348 5.9662
0.7422 4.3190 5.7268
0.7594 4.2114 5.4986
0.7767 4.1115 5.2828
0.7940 4.0188 5.0803
0.8112 3.9326 4.8917
0.8285 3.8523 4.7171
0.8457 3.7773 4.5565
0.8630 3.7070 4.4096
0.8802 3.6410 4.2755
0.8975 3.5790 4.1533
0.9148 3.5205 4.0418
0.9320 3.4655 3.9397
0.9493 3.4138 3.8455
0.9665 3.3655 3.7579
0.9838 3.3205 3.6754
1.0011 3.2789 3.5968
1.0183 3.2408 3.5207
1.0356 3.2061 3.4462
1.0528 3.1748 3.3724
1.0701 3.1468 3.2988
1.0874 3.1218 3.2249
1.1046 3.0993 3.1504
1.1219 3.0789 3.0753
1.1391 3.0599 2.9997
1.1564 3.0416 2.9237
1.1737 3.0232 2.8478
1.1909 3.0038 2.7722
1.2082 2.9826 2.6972
1.2254 2.9588 2.6234
1.2427 2.9317 2.5508
1.2600 2.9009 2.4799
1.2772 2.8661 2.4109
1.2945 2.8269 2.3439
1.3117 2.7836 2.2790
1.3290 2.7364 2.2164
1.3463 2.6858 2.1559
1.3635 2.6323 2.0977
1.3808 2.5768 2.0416
1.3980 2.5201 1.9877
1.4153 2.4630 1.9360
1.4326 2.4064 1.8862
1.4498 2.3511 1.8385
1.4671 2.2979 1.7928
1.4843 2.2473 1.7490
1.5016 2.1997 1.7071
1.5189 2.1556 1.6670
1.5361 2.1151 1.6287
1.5534 2.0782 1.5920
1.5706 2.0448 1.5571
1.5879 2.0148 1.5237
1.6052 1.9878 1.4918
1.6224 1.9637 1.4614
1.6397 1.9419 1.4325
1.6569 1.9222 1.4050
1.6742 1.9042 1.3790
1.6915 1.8875 1.3543
1.7087 1.8719 1.3312
1.7260 1.8570 1.3097
1.7432 1.8427 1.2898
1.7605 1.8287 1.2716
1.7778 1.8151 1.2552
1.7950 1.8017 1.2406
1.8123 1.7885 1.2280
1.8295 1.7754 1.2172
1.8468 1.7626 1.2085
1.8641 1.7500 1.2017
1.8813 1.7377 1.1967
1.8986 1.7257 1.1936
1.9158 1.7142 1.1921
1.9331 1.7030 1.1921
1.9504 1.6921 1.1936
1.9676 1.6816 1.1963
1.9849 1.6714 1.2000
2.0021 1.6612 1.2046
2.0194 1.6511 1.2100
2.0367 1.6408 1.2160
2.0539 1.6301 1.2225
2.0712 1.6189 1.2294
2.0884 1.6070 1.2366
2.1057 1.5942 1.2440
2.1230 1.5804 1.2515
2.1402 1.5654 1.2591
2.1575 1.5492 1.2667
2.1747 1.5317 1.2741
2.1920 1.5129 1.2813
2.2093 1.4929 1.2882
2.2265 1.4718 1.2946
2.2438 1.4498 1.3003
2.2610 1.4271 1.3053
2.2783 1.4039 1.3093
2.2956 1.3804 1.3123
2.3128 1.3570 1.3139
2.3301 1.3338 1.3143
2.3473 1.3111 1.3131
2.3646 1.2892 1.3105
2.3819 1.2683 1.3063
2.3991 1.2486 1.3006
2.4164 1.2303 1.2935
2.4336 1.2134 1.2850
2.4509 1.1980 1.2753
2.4682 1.1844 1.2646
2.4854 1.1724 1.2531
2.5027 1.1621 1.2410
2.5199 1.1535 1.2285
2.5372 1.1466 1.2158
2.5544 1.1413 1.2032
2.5717 1.1376 1.1908
2.5890 1.1354 1.1789
2.6062 1.1346 1.1675
2.6235 1.1351 1.1567
2.6407 1.1368 1.1468
2.6580 1.1396 1.1377
2.6753 1.1434 1.1294
2.6925 1.1481 1.1220
2.7098 1.1535 1.1155
2.7270 1.1596 1.1098
2.7443 1.1661 1.1050
2.7616 1.1731 1.1009
2.7788 1.1804 1.0976
2.7961 1.1878 1.0950
2.8133 1.1954 1.0931
2.8306 1.2029 1.0918
2.8479 1.2104 1.0912
2.8651 1.2176 1.0911
2.8824 1.2245 1.0917
2.8996 1.2310 1.0929
2.9169 1.2370 1.0946
2.9342 1.2424 1.0970
2.9514 1.2471 1.1000
2.9687 1.2511 1.1035
2.9859 1.2543 1.1077
3.0032 1.2567 1.1124
3.0205 1.2582 1.1176
3.0377 1.2590 1.1233
3.0550 1.2590 1.1295
3.0722 1.2583 1.1361
3.0895 1.2571 1.1430
3.1068 1.2554 1.1502
3.1240 1.2534 1.1577
3.1413 1.2513 1.1654
3.1585 1.2491 1.1733
3.1758 1.2470 1.1814
3.1931 1.2451 1.1896
3.2103 1.2436 1.1981
3.2276 1.2424 1.2067
3.2448 1.2418 1.2156
3.2621 1.2416 1.2248
3.2794 1.2419 1.2344
3.2966 1.2427 1.2445
3.3139 1.2438 1.2550
3.3311 1.2453 1.2661
3.3484 1.2469 1.2779
3.3657 1.2486 1.2903
3.3829 1.2503 1.3033
3.4002 1.2518 1.3169
3.4174 1.2531 1.3311
3.4347 1.2540 1.3458
3.4520 1.2543 1.3609
3.4692 1.2542 1.3764
3.4865 1.2534 1.3920
3.5037 1.2519 1.4077
3.5210 1.2498 1.4233
3.5383 1.2470 1.4386
3.5555 1.2435 1.4536
3.5728 1.2394 1.4682
3.5900 1.2347 1.4822
3.6073 1.2295 1.4956
3.6246 1.2240 1.5083
3.6418 1.2180 1.5203
3.6591 1.2118 1.5317
3.6763 1.2055 1.5423
3.6936 1.1990 1.5524
3.7109 1.1925 1.5618
3.7281 1.1860 1.5707
3.7454 1.1795 1.5790
3.7626 1.1731 1.5869
3.7799 1.1668 1.5942
3.7972 1.1606 1.6010
3.8144 1.1545 1.6072
3.8317 1.1484 1.6128
3.8489 1.1425 1.6175
3.8662 1.1366 1.6214
3.8835 1.1309 1.6242
3.9007 1.1252 1.6258
3.9180 1.1195 1.6260
3.9352 1.1140 1.6247
3.9525 1.1086 1.6217
3.9698 1.1032 1.6169
3.9870 1.0980 1.6102
4.0043 1.0928 1.6016
4.0215 1.0878 1.5909
4.0388 1.0828 1.5781
4.0561 1.0779 1.5634
4.0733 1.0730 1.5468
4.0906 1.0681 1.5284
4.1078 1.0633 1.5082
4.1251 1.0585 1.4865
4.1424 1.0536 1.4634
4.1596 1.0487 1.4391
4.1769 1.0437 1.4137
4.1941 1.0386 1.3874
4.2114 1.0335 1.3605
4.2286 1.0282 1.3330
4.2459 1.0227 1.3051
4.2632 1.0171 1.2769
4.2804 1.0113 1.2487
4.2977 1.0052 1.2204
4.3149 0.9988 1.1922
4.3322 0.9920 1.1643
4.3495 0.9849 1.1366
4.3667 0.9772 1.1093
4.3840 0.9690 1.0824
4.4012 0.9603 1.0561
4.4185 0.9509 1.0302
4.4358 0.9409 1.0049
4.4530 0.9302 0.9803
4.4703 0.9188 0.9563
4.4875 0.9068 0.9329
4.5048 0.8941 0.9102
4.5221 0.8809 0.8882
4.5393 0.8671 0.8668
4.5566 0.8529 0.8461
4.5738 0.8382 0.8261
4.5911 0.8233 0.8066
4.6084 0.8080 0.7878
4.6256 0.7925 0.7697
4.6429 0.7769 0.7521
4.6601 0.7613 0.7352
4.6774 0.7456 0.7189
4.6947 0.7300 0.7033
4.7119 0.7145 0.6882
4.7292 0.6992 0.6739
4.7464 0.6841 0.6602
4.7637 0.6693 0.6471
4.7810 0.6549 0.6347
4.7982 0.6409 0.6230
4.8155 0.6273 0.6120
4.8327 0.6142 0.6016
4.8500 0.6017 0.5918
4.8673 0.5896 0.5826
4.8845 0.5782 0.5740
4.9018 0.5672 0.5658
4.9190 0.5568 0.5582
4.9363 0.5469 0.5510
4.9536 0.5375 0.5442
4.9708 0.5285 0.5378
4.9881 0.5199 0.5317
5.0053 0.5116 0.5259
5.0226 0.5036 0.5203
5.0399 0.4958 0.5150
5.0571 0.4882 0.5098
5.0744 0.4808 0.5049
5.0916 0.4735 0.5001
5.1089 0.4663 0.4955
5.1262 0.4591 0.4910
5.1434 0.4520 0.4867
5.1607 0.4450 0.4824
5.1779 0.4381 0.4783
5.1952 0.4313 0.4743
5.2125 0.4247 0.4705
5.2297 0.4182 0.4668
5.2470 0.4119 0.4632
5.2642 0.4058 0.4597
5.2815 0.4000 0.4564
5.2988 0.3944 0.4532
5.3160 0.3890 0.4502
5.3333 0.3840 0.4474
5.3505 0.3793 0.4448
5.3678 0.3749 0.4423
5.3851 0.3707 0.4401
5.4023 0.3669 0.4380
5.4196 0.3634 0.4362
5.4368 0.3602 0.4346
5.4541 0.3572 0.4332
5.4714 0.3545 0.4320
5.4886 0.3520 0.4310
5.5059 0.3498 0.4302
5.5231 0.3477 0.4295
5.5404 0.3457 0.4290
5.5577 0.3439 0.4286
5.5749 0.3422 0.4283
5.5922 0.3405 0.4281
5.6094 0.3389 0.4278
5.6267 0.3373 0.4276
5.6440 0.3356 0.4272
5.6612 0.3340 0.4267
5.6785 0.3322 0.4261
5.6957 0.3304 0.4252
5.7130 0.3285 0.4242
5.7303 0.3265 0.4228
5.7475 0.3244 0.4212
5.7648 0.3223 0.4193
5.7820 0.3200 0.4171
5.7993 0.3177 0.4146
5.8166 0.3154 0.4119
5.8338 0.3129 0.4089
5.8511 0.3105 0.4058
5.8683 0.3081 0.4024
5.8856 0.3056 0.3990
5.9028 0.3032 0.3955
5.9201 0.3008 0.3919
5.9374 0.2985 0.3883
5.9546 0.2962 0.3847
5.9719 0.2940 0.3812
5.9891 0.2919 0.3778
6.0064 0.2899 0.3745
6.0237 0.2880 0.3713
6.0409 0.2862 0.3683
6.0582 0.2845 0.3655
6.0754 0.2830 0.3628
6.0927 0.2815 0.3604
6.1100 0.2802 0.3581
6.1272 0.2790 0.3561
6.1445 0.2780 0.3543
6.1617 0.2771 0.3528
6.1790 0.2763 0.3515
6.1963 0.2757 0.3504
6.2135 0.2752 0.3496
6.2308 0.2749 0.3490
6.2480 0.2746 0.3486
6.2653 0.2745 0.3484
6.2826 0.2744 0.3483
6.2998 0.2745 0.3484
6.3171 0.2745 0.3485
6.3343 0.2747 0.3487
6.3516 0.2748 0.3490
6.3689 0.2750 0.3493
6.3861 0.2751 0.3495
6.4034 0.2753 0.3497
6.4206 0.2754 0.3497
6.4379 0.2755 0.3497
6.4552 0.2755 0.3495
6.4724 0.2755 0.3492
6.4897 0.2755 0.3488
6.5069 0.2754 0.3481
6.5242 0.2753 0.3473
6.5415 0.2752 0.3463
6.5587 0.2751 0.3451
6.5760 0.2750 0.3437
6.5932 0.2750 0.3422
6.6105 0.2750 0.3405
6.6278 0.2751 0.3387
6.6450 0.2754 0.3368
6.6623 0.2758 0.3348
6.6795 0.2763 0.3328
6.6968 0.2769 0.3307
6.7141 0.2777 0.3287
6.7313 0.2787 0.3268
6.7486 0.2799 0.3249
6.7658 0.2811 0.3231
6.7831 0.2826 0.3215
6.8004 0.2841 0.3201
6.8176 0.2857 0.3189
6.8349 0.2875 0.3180
6.8521 0.2892 0.3172
6.8694 0.2911 0.3167
6.8867 0.2929 0.3164
6.9039 0.2948 0.3164
6.9212 0.2966 0.3166
6.9384 0.2984 0.3170
6.9557 0.3002 0.3176
6.9730 0.3018 0.3183
6.9902 0.3034 0.3192
7.0075 0.3049 0.3201
7.0247 0.3062 0.3211
7.0420 0.3074 0.3221
7.0593 0.3085 0.3232
7.0765 0.3094 0.3241
7.0938 0.3102 0.3251
7.1110 0.3108 0.3259
7.1283 0.3112 0.3267
7.1456 0.3115 0.3274
7.1628 0.3117 0.3280
7.1801 0.3117 0.3285
7.1973 0.3116 0.3290
7.2146 0.3114 0.3293
7.2319 0.3112 0.3296
7.2491 0.3108 0.3298
7.2664 0.3104 0.3299
7.2836 0.3100 0.3300
7.3009 0.3096 0.3301
7.3182 0.3091 0.3301
7.3354 0.3087 0.3300
7.3527 0.3083 0.3300
7.3699 0.3079 0.3299
7.3872 0.3075 0.3298
7.4045 0.3072 0.3296
7.4217 0.3069 0.3294
7.4390 0.3067 0.3293
7.4562 0.3066 0.3291
7.4735 0.3065 0.3288
7.4907 0.3065 0.3286
7.5080 0.3066 0.3284
7.5253 0.3068 0.3282
7.5425 0.3071 0.3281
7.5598 0.3076 0.3280
7.5770 0.3082 0.3279
7.5943 0.3089 0.3279
7.6116 0.3098 0.3279
7.6288 0.3108 0.3280
7.6461 0.3119 0.3282
7.6633 0.3131 0.3284
7.6806 0.3144 0.3287
7.6979 0.3158 0.3291
7.7151 0.3172 0.3296
7.7324 0.3186 0.3301
7.7496 0.3200 0.3307
7.7669 0.3213 0.3314
7.7842 0.3226 0.3322
7.8014 0.3237 0.3330
7.8187 0.3246 0.3340
7.8359 0.3253 0.3350
7.8532 0.3259 0.3361
7.8705 0.3262 0.3374
7.8877 0.3262 0.3387
7.9050 0.3260 0.3402
7.9222 0.3255 0.3418
7.9395 0.3247 0.3436
7.9568 0.3237 0.3454
7.9740 0.3225 0.3474
7.9913 0.3210 0.3495
8.0085 0.3193 0.3516
8.0258 0.3174 0.3538
8.0431 0.3154 0.3560
8.0603 0.3132 0.3582
8.0776 0.3110 0.3603
8.0948 0.3087 0.3623
8.1121 0.3065 0.3642
8.1294 0.3042 0.3658
8.1466 0.3020 0.3673
8.1639 0.2999 0.3685
8.1811 0.2979 0.3694
8.1984 0.2960 0.3701
8.2157 0.2943 0.3705
8.2329 0.2928 0.3706
8.2502 0.2915 0.3704
8.2674 0.2903 0.3700
8.2847 0.2894 0.3693
8.3020 0.2887 0.3684
8.3192 0.2882 0.3673
8.3365 0.2879 0.3660
8.3537 0.2878 0.3646
8.3710 0.2878 0.3631
8.3883 0.2880 0.3615
8.4055 0.2884 0.3598
8.4228 0.2889 0.3581
8.4400 0.2894 0.3563
8.4573 0.2900 0.3546
8.4746 0.2907 0.3529
8.4918 0.2913 0.3512
8.5091 0.2919 0.3496
8.5263 0.2924 0.3480
8.5436 0.2929 0.3466
8.5609 0.2932 0.3453
8.5781 0.2934 0.3442
8.5954 0.2934 0.3432
8.6126 0.2933 0.3424
8.6299 0.2931 0.3418
8.6472 0.2927 0.3414
8.6644 0.2921 0.3411
8.6817 0.2914 0.3411
8.6989 0.2906 0.3413
8.7162 0.2897 0.3416
8.7335 0.2887 0.3421
8.7507 0.2877 0.3427
8.7680 0.2867 0.3435
8.7852 0.2856 0.3443
8.8025 0.2846 0.3452
8.8198 0.2837 0.3462
8.8370 0.2828 0.3472
8.8543 0.2819 0.3483
8.8715 0.2812 0.3494
8.8888 0.2806 0.3505
8.9061 0.2801 0.3516
8.9233 0.2797 0.3528
8.9406 0.2794 0.3540
8.9578 0.2793 0.3552
8.9751 0.2792 0.3564
8.9924 0.2792 0.3577
9.0096 0.2792 0.3591
9.0269 0.2794 0.3606
9.0441 0.2796 0.3621
9.0614 0.2798 0.3637
9.0787 0.2800 0.3654
9.0959 0.2803 0.3672
9.1132 0.2805 0.3690
9.1304 0.2807 0.3709
9.1477 0.2809 0.3728
9.1649 0.2810 0.3746
9.1822 0.2810 0.3764
9.1995 0.2810 0.3780
9.2167 0.2809 0.3795
9.2340 0.2807 0.3809
9.2512 0.2805 0.3820
9.2685 0.2802 0.3829
9.2858 0.2799 0.3836
9.3030 0.2795 0.3840
9.3203 0.2791 0.3841
9.3375 0.2787 0.3839
9.3548 0.2782 0.3834
9.3721 0.2778 0.3827
9.3893 0.2775 0.3817
9.4066 0.2771 0.3805
9.4238 0.2769 0.3790
9.4411 0.2767 0.3774
9.4584 0.2765 0.3755
9.4756 0.2764 0.3735
9.4929 0.2764 0.3713
9.5101 0.2764 0.3690
9.5274 0.2765 0.3665
9.5447 0.2765 0.3640
9.5619 0.2766 0.3613
9.5792 0.2766 0.3586
9.5964 0.2766 0.3558
9.6137 0.2765 0.3529
9.6310 0.2764 0.3500
9.6482 0.2761 0.3471
9.6655 0.2758 0.3442
9.6827 0.2753 0.3413
9.7000 0.2748 0.3384
9.7173 0.2741 0.3355
9.7345 0.2734 0.3327
9.7518 0.2725 0.3301
9.7690 0.2716 0.3275
9.7863 0.2707 0.3250
9.8036 0.2698 0.3227
9.8208 0.2689 0.3205
9.8381 0.2680 0.3184
9.8553 0.2673 0.3165
9.8726 0.2666 0.3148
9.8899 0.2661 0.3132
9.9071 0.2657 0.3118
9.9244 0.2655 0.3106
9.9416 0.2655 0.3095
9.9589 0.2657 0.3086
9.9762 0.2660 0.3078
9.9934 0.2665 0.3071
10.0107 0.2672 0.3066
10.0279 0.2680 0.3062
10.0452 0.2689 0.3059
10.0625 0.2700 0.3057
10.0797 0.2710 0.3055
10.0970 0.2721 0.3055
10.1142 0.2732 0.3055
10.1315 0.2743 0.3055
10.1488 0.2753 0.3057
10.1660 0.2762 0.3058
10.1833 0.2771 0.3060
10.2005 0.2778 0.3063
10.2178 0.2785 0.3065
10.2351 0.2790 0.3069
10.2523 0.2794 0.3072
10.2696 0.2797 0.3076
10.2868 0.2800 0.3080
10.3041 0.2802 0.3084
10.3214 0.2803 0.3088
10.3386 0.2804 0.3092
10.3559 0.2806 0.3096
10.3731 0.2807 0.3100
10.3904 0.2809 0.3104
10.4077 0.2811 0.3107
10.4249 0.2814 0.3111
10.4422 0.2818 0.3113
10.4594 0.2823 0.3116
10.4767 0.2829 0.3118
10.4940 0.2835 0.3119
10.5112 0.2843 0.3120
10.5285 0.2851 0.3120
10.5457 0.2861 0.3120
10.5630 0.2871 0.3120
10.5803 0.2881 0.3119
10.5975 0.2893 0.3118
10.6148 0.2905 0.3117
10.6320 0.2917 0.3116
10.6493 0.2930 0.3114
10.6666 0.2943 0.3113
10.6838 0.2957 0.3112
10.7011 0.2971 0.3110
10.7183 0.2985 0.3109
10.7356 0.2999 0.3108
10.7529 0.3013 0.3106
10.7701 0.3027 0.3105
10.7874 0.3041 0.3103
10.8046 0.3055 0.3102
10.8219 0.3068 0.3100
10.8391 0.3081 0.3099
10.8564 0.3093 0.3098
10.8737 0.3104 0.3096
10.8909 0.3114 0.3095
10.9082 0.3123 0.3094
10.9254 0.3131 0.3093
10.9427 0.3137 0.3093
10.9600 0.3142 0.3093
10.9772 0.3146 0.3092
10.9945 0.3148 0.3093
11.0117 0.3148 0.3093
11.0290 0.3147 0.3093
11.0463 0.3145 0.3094
11.0635 0.3142 0.3094
11.0808 0.3138 0.3094
11.0980 0.3133 0.3094
11.1153 0.3127 0.3094
11.1326 0.3121 0.3093
11.1498 0.3115 0.3093
11.1671 0.3109 0.3092
11.1843 0.3103 0.3091
11.2016 0.3097 0.3091
11.2189 0.3092 0.3090
11.2361 0.3088 0.3090
11.2534 0.3085 0.3091
11.2706 0.3083 0.3092
11.2879 0.3081 0.3094
11.3052 0.3081 0.3097
11.3224 0.3082 0.3101
11.3397 0.3085 0.3107
11.3569 0.3089 0.3114
11.3742 0.3094 0.3122
11.3915 0.3100 0.3131
11.4087 0.3107 0.3142
11.4260 0.3116 0.3154
11.4432 0.3127 0.3167
11.4605 0.3138 0.3182
11.4778 0.3150 0.3197
11.4950 0.3164 0.3213
11.5123 0.3178 0.3229
11.5295 0.3194 0.3247
11.5468 0.3210 0.3265
11.5641 0.3226 0.3283
11.5813 0.3244 0.3301
11.5986 0.3261 0.3320
11.6158 0.3279 0.3338
11.6331 0.3297 0.3357
11.6504 0.3316 0.3376
11.6676 0.3334 0.3394
11.6849 0.3353 0.3413
11.7021 0.3371 0.3431
11.7194 0.3390 0.3449
11.7367 0.3408 0.3467
11.7539 0.3427 0.3484
11.7712 0.3445 0.3502
11.7884 0.3464 0.3520
11.8057 0.3482 0.3538
11.8230 0.3501 0.3556
11.8402 0.3520 0.3575
11.8575 0.3539 0.3594
11.8747 0.3558 0.3614
11.8920 0.3577 0.3635
11.9093 0.3597 0.3656
11.9265 0.3616 0.3679
11.9438 0.3635 0.3702
11.9610 0.3653 0.3726
11.9783 0.3672 0.3750
11.9956 0.3690 0.3776
12.0128 0.3708 0.3802
12.0301 0.3726 0.3828
12.0473 0.3743 0.3855
12.0646 0.3760 0.3882
12.0819 0.3776 0.3909
12.0991 0.3792 0.3936
12.1164 0.3808 0.3963
12.1336 0.3823 0.3990
12.1509 0.3839 0.4017
12.1682 0.3854 0.4043
12.1854 0.3869 0.4069
12.2027 0.3885 0.4095
12.2199 0.3901 0.4122
12.2372 0.3918 0.4148
12.2545 0.3935 0.4174
12.2717 0.3952 0.4201
12.2890 0.3971 0.4227
12.3062 0.3990 0.4255
12.3235 0.4010 0.4283
12.3408 0.4030 0.4312
12.3580 0.4051 0.4342
12.3753 0.4073 0.4372
12.3925 0.4095 0.4404
12.4098 0.4117 0.4436
12.4271 0.4140 0.4470
12.4443 0.4162 0.4504
12.4616 0.4184 0.4538
12.4788 0.4206 0.4573
12.4961 0.4226 0.4609
12.5133 0.4246 0.4644
12.5306 0.4265 0.4678
12.5479 0.4283 0.4713
12.5651 0.4299 0.4746
12.5824 0.4314 0.4778
12.5996 0.4326 0.4808
12.6169 0.4337 0.4837
12.6342 0.4346 0.4864
12.6514 0.4352 0.4889
12.6687 0.4357 0.4911
12.6859 0.4359 0.4932
12.7032 0.4358 0.4950
12.7205 0.4355 0.4967
12.7377 0.4350 0.4981
12.7550 0.4343 0.4994
12.7722 0.4333 0.5005
12.7895 0.4321 0.5015
12.8068 0.4308 0.5023
12.8240 0.4292 0.5030
12.8413 0.4276 0.5037
12.8585 0.4258 0.5042
12.8758 0.4240 0.5046
12.8931 0.4221 0.5049
12.9103 0.4202 0.5052
12.9276 0.4182 0.5053
12.9448 0.4163 0.5053
12.9621 0.4144 0.5052
12.9794 0.4126 0.5049
12.9966 0.4109 0.5044
13.0139 0.4092 0.5037
13.0311 0.4075 0.5028
13.0484 0.4059 0.5017
13.0657 0.4044 0.5002
13.0829 0.4028 0.4985
13.1002 0.4013 0.4966
13.1174 0.3998 0.4943
13.1347 0.3982 0.4917
13.1520 0.3967 0.4888
13.1692 0.3950 0.4857
13.1865 0.3933 0.4823
13.2037 0.3916 0.4786
13.2210 0.3897 0.4747
13.2383 0.3878 0.4705
13.2555 0.3858 0.4662
13.2728 0.3837 0.4617
13.2900 0.3816 0.4570
13.3073 0.3793 0.4521
13.3246 0.3771 0.4472
13.3418 0.3747 0.4421
13.3591 0.3723 0.4370
13.3763 0.3699 0.4318
13.3936 0.3675 0.4265
13.4109 0.3650 0.4212
13.4281 0.3625 0.4159
13.4454 0.3600 0.4106
13.4626 0.3575 0.4052
13.4799 0.3550 0.3999
13.4972 0.3525 0.3946
13.5144 0.3500 0.3894
13.5317 0.3475 0.3842
13.5489 0.3450 0.3790
13.5662 0.3426 0.3740
13.5835 0.3402 0.3689
13.6007 0.3378 0.3640
13.6180 0.3355 0.3591
13.6352 0.3332 0.3544
13.6525 0.3310 0.3497
13.6698 0.3288 0.3451
13.6870 0.3267 0.3406
13.7043 0.3247 0.3363
13.7215 0.3227 0.3321
13.7388 0.3208 0.3280
13.7561 0.3191 0.3240
13.7733 0.3174 0.3202
13.7906 0.3158 0.3165
13.8078 0.3143 0.3130
13.8251 0.3128 0.3096
13.8424 0.3115 0.3063
13.8596 0.3102 0.3031
13.8769 0.3090 0.3000
13.8941 0.3079 0.2971
13.9114 0.3067 0.2942
13.9287 0.3057 0.2913
13.9459 0.3046 0.2886
13.9632 0.3035 0.2858
13.9804 0.3023 0.2831
13.9977 0.3012 0.2803
14.0150 0.2999 0.2776
14.0322 0.2986 0.2749
14.0495 0.2971 0.2721
14.0667 0.2956 0.2692
14.0840 0.2939 0.2663
14.1013 0.2921 0.2634
14.1185 0.2901 0.2604
14.1358 0.2881 0.2574
14.1530 0.2858 0.2542
14.1703 0.2835 0.2511
14.1875 0.2810 0.2479
14.2048 0.2783 0.2446
14.2221 0.2756 0.2413
14.2393 0.2728 0.2380
14.2566 0.2698 0.2347
14.2738 0.2668 0.2313
14.2911 0.2637 0.2280
14.3084 0.2605 0.2247
14.3256 0.2573 0.2214
14.3429 0.2540 0.2182
14.3601 0.2507 0.2151
14.3774 0.2474 0.2119
14.3947 0.2441 0.2089
14.4119 0.2408 0.2060
14.4292 0.2375 0.2031
14.4464 0.2342 0.2003
14.4637 0.2310 0.1976
14.4810 0.2277 0.1949
14.4982 0.2246 0.1924
14.5155 0.2215 0.1899
14.5327 0.2184 0.1875
14.5500 0.2154 0.1852
14.5673 0.2125 0.1830
14.5845 0.2096 0.1808
14.6018 0.2068 0.1787
14.6190 0.2040 0.1767
14.6363 0.2013 0.1747
14.6536 0.1987 0.1728
14.6708 0.1961 0.1709
14.6881 0.1936 0.1691
14.7053 0.1911 0.1673
14.7226 0.1887 0.1656
14.7399 0.1863 0.1638
14.7571 0.1840 0.1621
14.7744 0.1817 0.1605
14.7916 0.1795 0.1588
14.8089 0.1774 0.1572
14.8262 0.1753 0.1555
14.8434 0.1733 0.1539
14.8607 0.1713 0.1523
14.8779 0.1694 0.1507
14.8952 0.1675 0.1490
14.9125 0.1657 0.1474
14.9297 0.1639 0.1458
14.9470 0.1621 0.1442
14.9642 0.1604 0.1425
14.9815 0.1587 0.1409
14.9988 0.1571 0.1393
15.0160 0.1555 0.1376
15.0333 0.1539 0.1360
15.0505 0.1523 0.1344
15.0678 0.1508 0.1328
