0.0000 0.0000 0.0000
0.0162 1.6482 1.1577
0.0325 3.2679 2.2975
0.0487 4.8318 3.4018
0.0649 6.3145 4.4547
0.0812 7.6939 5.4417
0.0974 8.9514 6.3508
0.1137 10.0730 7.1725
0.1299 11.0488 7.8999
0.1461 11.8739 8.5290
0.1624 12.5476 9.0585
0.1786 13.0732 9.4895
0.1948 13.4575 9.8255
0.2111 13.7104 10.0716
0.2273 13.8435 10.2347
0.2435 13.8702 10.3225
0.2598 13.8047 10.3435
0.2760 13.6610 10.3064
0.2923 13.4532 10.2199
0.3085 13.1942 10.0925
0.3247 12.8961 9.9321
0.3410 12.5696 9.7459
0.3572 12.2240 9.5404
0.3734 11.8670 9.3214
0.3897 11.5053 9.0937
0.4059 11.1440 8.8613
0.4221 10.7872 8.6278
0.4384 10.4381 8.3957
0.4546 10.0988 8.1673
0.4708 9.7711 7.9442
0.4871 9.4560 7.7275
0.5033 9.1541 7.5181
0.5196 8.8658 7.3164
0.5358 8.5913 7.1228
0.5520 8.3306 6.9372
0.5683 8.0835 6.7597
0.5845 7.8498 6.5899
0.6007 7.6292 6.4276
0.6170 7.4215 6.2725
0.6332 7.2262 6.1241
0.6494 7.0429 5.9820
0.6657 6.8712 5.8459
0.6819 6.7106 5.7154
0.6982 6.5604 5.5900
0.7144 6.4202 5.4696
0.7306 6.2893 5.3539
0.7469 6.1671 5.2425
0.7631 6.0529 5.1355
0.7793 5.9461 5.0325
0.7956 5.8460 4.9335
0.8118 5.7519 4.8383
0.8280 5.6632 4.7470
0.8443 5.5791 4.6594
0.8605 5.4992 4.5755
0.8768 5.4227 4.4951
0.8930 5.3491 4.4182
0.9092 5.2779 4.3446
0.9255 5.2084 4.2742
0.9417 5.1403 4.2068
0.9579 5.0731 4.1423
0.9742 5.0063 4.0805
0.9904 4.9398 4.0212
1.0066 4.8731 3.9640
1.0229 4.8062 3.9090
1.0391 4.7387 3.8557
1.0554 4.6708 3.8042
1.0716 4.6023 3.7541
1.0878 4.5334 3.7054
1.1041 4.4642 3.6579
1.1203 4.3947 3.6115
1.1365 4.3254 3.5662
1.1528 4.2563 3.5219
1.1690 4.1878 3.4785
1.1852 4.1202 3.4359
1.2015 4.0538 3.3942
1.2177 3.9889 3.3533
1.2340 3.9256 3.3131
1.2502 3.8644 3.2736
1.2664 3.8053 3.2347
1.2827 3.7485 3.1963
1.2989 3.6942 3.1584
1.3151 3.6424 3.1209
1.3314 3.5931 3.0836
1.3476 3.5464 3.0465
1.3638 3.5020 3.0095
1.3801 3.4600 2.9726
1.3963 3.4201 2.9358
1.4125 3.3822 2.8990
1.4288 3.3460 2.8622
1.4450 3.3114 2.8256
1.4613 3.2780 2.7891
1.4775 3.2457 2.7528
1.4937 3.2143 2.7169
1.5100 3.1834 2.6815
1.5262 3.1529 2.6467
1.5424 3.1227 2.6128
1.5587 3.0925 2.5797
1.5749 3.0623 2.5477
1.5911 3.0319 2.5169
1.6074 3.0013 2.4875
1.6236 2.9705 2.4595
1.6399 2.9395 2.4330
1.6561 2.9082 2.4082
1.6723 2.8768 2.3849
1.6886 2.8453 2.3632
1.7048 2.8138 2.3431
1.7210 2.7822 2.3246
1.7373 2.7508 2.3074
1.7535 2.7196 2.2915
1.7697 2.6886 2.2768
1.7860 2.6578 2.2630
1.8022 2.6274 2.2500
1.8185 2.5974 2.2376
1.8347 2.5679 2.2257
1.8509 2.5388 2.2140
1.8672 2.5101 2.2023
1.8834 2.4820 2.1906
1.8996 2.4545 2.1787
1.9159 2.4275 2.1665
1.9321 2.4011 2.1540
1.9483 2.3754 2.1411
1.9646 2.3504 2.1279
1.9808 2.3260 2.1144
1.9971 2.3024 2.1006
2.0133 2.2795 2.0867
2.0295 2.2574 2.0728
2.0458 2.2360 2.0589
2.0620 2.2154 2.0453
2.0782 2.1956 2.0320
2.0945 2.1765 2.0191
2.1107 2.1581 2.0068
2.1269 2.1404 1.9950
2.1432 2.1232 1.9839
2.1594 2.1067 1.9733
