0.0000 0.0000 0.0000
0.0182 1.5545 1.8949
0.0364 3.0803 3.7470
0.0545 4.5497 5.5157
0.0727 5.9375 7.1641
0.0909 7.2212 8.6605
0.1091 8.3827 9.9800
0.1273 9.4080 11.1052
0.1455 10.2877 12.0262
0.1636 11.0172 12.7409
0.1818 11.5964 13.2545
0.2000 12.0293 13.5781
0.2182 12.3231 13.7284
0.2364 12.4882 13.7255
0.2546 12.5372 13.5923
0.2727 12.4841 13.3527
0.2909 12.3437 13.0306
0.3091 12.1313 12.6487
0.3273 11.8618 12.2280
0.3455 11.5494 11.7866
0.3637 11.2075 11.3400
0.3818 10.8480 10.9006
0.4000 10.4815 10.4777
0.4182 10.1173 10.0779
0.4364 9.7628 9.7053
0.4546 9.4242 9.3620
0.4727 9.1062 9.0483
0.4909 8.8122 8.7633
0.5091 8.5444 8.5050
0.5273 8.3041 8.2712
0.5455 8.0917 8.0590
0.5637 7.9067 7.8656
0.5818 7.7484 7.6885
0.6000 7.6153 7.5251
0.6182 7.5058 7.3733
0.6364 7.4181 7.2311
0.6546 7.3500 7.0970
0.6728 7.2993 6.9697
0.6909 7.2639 6.8484
0.7091 7.2415 6.7324
0.7273 7.2297 6.6212
0.7455 7.2263 6.5147
0.7637 7.2290 6.4127
0.7819 7.2356 6.3154
0.8000 7.2439 6.2229
0.8182 7.2518 6.1354
0.8364 7.2576 6.0528
0.8546 7.2593 5.9754
0.8728 7.2555 5.9031
0.8909 7.2449 5.8357
0.9091 7.2263 5.7730
0.9273 7.1990 5.7145
0.9455 7.1623 5.6597
0.9637 7.1162 5.6081
0.9819 7.0604 5.5588
1.0000 6.9952 5.5111
1.0182 6.9211 5.4643
1.0364 6.8387 5.4175
1.0546 6.7487 5.3702
1.0728 6.6520 5.3218
1.0910 6.5495 5.2717
1.1091 6.4422 5.2196
1.1273 6.3311 5.1653
1.1455 6.2171 5.1086
1.1637 6.1011 5.0497
1.1819 5.9838 4.9886
1.2001 5.8661 4.9255
1.2182 5.7486 4.8608
1.2364 5.6319 4.7949
1.2546 5.5164 4.7281
1.2728 5.4026 4.6608
1.2910 5.2908 4.5935
1.3091 5.1814 4.5265
1.3273 5.0745 4.4601
1.3455 4.9704 4.3948
1.3637 4.8692 4.3308
1.3819 4.7711 4.2684
1.4001 4.6762 4.2077
1.4182 4.5844 4.1491
1.4364 4.4959 4.0926
1.4546 4.4106 4.0386
1.4728 4.3285 3.9871
1.4910 4.2494 3.9384
1.5092 4.1733 3.8925
1.5273 4.1000 3.8498
1.5455 4.0293 3.8102
1.5637 3.9612 3.7740
1.5819 3.8954 3.7413
1.6001 3.8319 3.7119
1.6183 3.7704 3.6860
1.6364 3.7108 3.6633
1.6546 3.6531 3.6438
1.6728 3.5972 3.6272
1.6910 3.5431 3.6131
1.7092 3.4908 3.6011
1.7273 3.4403 3.5908
1.7455 3.3918 3.5818
1.7637 3.3452 3.5735
1.7819 3.3007 3.5653
1.8001 3.2584 3.5570
1.8183 3.2185 3.5479
1.8364 3.1812 3.5379
1.8546 3.1466 3.5265
1.8728 3.1147 3.5136
1.8910 3.0859 3.4991
1.9092 3.0601 3.4830
1.9274 3.0375 3.4654
1.9455 3.0181 3.4465
1.9637 3.0019 3.4264
1.9819 2.9889 3.4054
2.0001 2.9791 3.3840
2.0183 2.9723 3.3623
2.0365 2.9684 3.3407
2.0546 2.9672 3.3196
2.0728 2.9686 3.2992
2.0910 2.9724 3.2797
2.1092 2.9783 3.2615
2.1274 2.9862 3.2447
2.1455 2.9958 3.2294
2.1637 3.0069 3.2158
2.1819 3.0193 3.2038
2.2001 3.0328 3.1936
2.2183 3.0472 3.1850
2.2365 3.0622 3.1781
2.2546 3.0776 3.1728
2.2728 3.0932 3.1690
2.2910 3.1086 3.1667
2.3092 3.1235 3.1656
2.3274 3.1375 3.1657
2.3456 3.1504 3.1670
2.3637 3.1616 3.1692
2.3819 3.1708 3.1723
2.4001 3.1778 3.1762
2.4183 3.1821 3.1807
2.4365 3.1835 3.1858
2.4547 3.1820 3.1914
2.4728 3.1773 3.1974
2.4910 3.1697 3.2035
2.5092 3.1591 3.2098
2.5274 3.1459 3.2159
2.5456 3.1305 3.2218
2.5637 3.1132 3.2272
2.5819 3.0945 3.2319
2.6001 3.0750 3.2356
2.6183 3.0552 3.2383
2.6365 3.0356 3.2395
2.6547 3.0166 3.2392
2.6728 2.9987 3.2372
2.6910 2.9820 3.2333
2.7092 2.9668 3.2274
2.7274 2.9532 3.2194
2.7456 2.9411 3.2094
2.7638 2.9304 3.1974
2.7819 2.9209 3.1836
2.8001 2.9124 3.1680
2.8183 2.9046 3.1509
2.8365 2.8970 3.1326
2.8547 2.8896 3.1132
2.8729 2.8819 3.0931
2.8910 2.8739 3.0726
2.9092 2.8653 3.0520
2.9274 2.8562 3.0315
2.9456 2.8467 3.0115
2.9638 2.8368 2.9921
2.9820 2.8269 2.9737
3.0001 2.8172 2.9564
3.0183 2.8082 2.9405
3.0365 2.8003 2.9261
3.0547 2.7938 2.9134
3.0729 2.7893 2.9026
3.0910 2.7871 2.8937
3.1092 2.7878 2.8869
3.1274 2.7916 2.8823
3.1456 2.7988 2.8800
3.1638 2.8097 2.8801
3.1820 2.8245 2.8828
3.2001 2.8432 2.8881
3.2183 2.8658 2.8961
3.2365 2.8924 2.9068
3.2547 2.9228 2.9204
3.2729 2.9568 2.9367
3.2911 2.9942 2.9559
3.3092 3.0346 2.9778
3.3274 3.0777 3.0024
3.3456 3.1229 3.0295
3.3638 3.1699 3.0589
3.3820 3.2181 3.0903
3.4002 3.2669 3.1236
3.4183 3.3157 3.1583
3.4365 3.3640 3.1940
3.4547 3.4110 3.2305
3.4729 3.4564 3.2672
3.4911 3.4995 3.3039
3.5092 3.5400 3.3400
3.5274 3.5774 3.3753
3.5456 3.6117 3.4094
3.5638 3.6426 3.4422
3.5820 3.6701 3.4734
3.6002 3.6945 3.5029
3.6183 3.7160 3.5309
3.6365 3.7349 3.5573
3.6547 3.7517 3.5822
3.6729 3.7668 3.6060
3.6911 3.7809 3.6289
3.7093 3.7945 3.6513
3.7274 3.8081 3.6734
3.7456 3.8221 3.6957
3.7638 3.8370 3.7185
3.7820 3.8530 3.7421
3.8002 3.8704 3.7667
3.8184 3.8892 3.7926
3.8365 3.9093 3.8198
3.8547 3.9306 3.8484
3.8729 3.9527 3.8780
3.8911 3.9753 3.9085
3.9093 3.9979 3.9395
3.9274 4.0200 3.9703
3.9456 4.0409 4.0004
3.9638 4.0599 4.0291
3.9820 4.0765 4.0554
4.0002 4.0900 4.0787
4.0184 4.0997 4.0980
4.0365 4.1050 4.1126
4.0547 4.1055 4.1218
4.0729 4.1007 4.1249
4.0911 4.0901 4.1215
4.1093 4.0735 4.1112
4.1275 4.0508 4.0939
4.1456 4.0219 4.0695
4.1638 3.9868 4.0382
4.1820 3.9457 4.0003
4.2002 3.8990 3.9562
4.2184 3.8471 3.9066
4.2366 3.7904 3.8521
4.2547 3.7295 3.7933
4.2729 3.6651 3.7311
4.2911 3.5979 3.6661
4.3093 3.5284 3.5991
4.3275 3.4574 3.5306
4.3456 3.3856 3.4613
4.3638 3.3135 3.3917
4.3820 3.2417 3.3221
4.4002 3.1707 3.2529
4.4184 3.1008 3.1842
4.4366 3.0325 3.1163
4.4547 2.9658 3.0491
4.4729 2.9011 2.9828
4.4911 2.8384 2.9172
4.5093 2.7777 2.8523
4.5275 2.7190 2.7882
4.5457 2.6622 2.7247
4.5638 2.6072 2.6619
4.5820 2.5538 2.5997
4.6002 2.5017 2.5381
4.6184 2.4509 2.4773
4.6366 2.4010 2.4173
4.6548 2.3518 2.3583
4.6729 2.3031 2.3002
