0.0000 0.0000 0.0000
0.0162 1.5931 1.4563
0.0325 3.1576 2.8877
0.0487 4.6660 4.2706
0.0650 6.0932 5.5827
0.0812 7.4168 6.8047
0.0974 8.6185 7.9199
0.1137 9.6840 8.9158
0.1299 10.6038 9.7832
0.1461 11.3732 10.5172
0.1624 11.9916 11.1165
0.1786 12.4627 11.5834
0.1949 12.7937 11.9230
0.2111 12.9949 12.1432
0.2273 13.0784 12.2540
0.2436 13.0582 12.2667
0.2598 12.9487 12.1934
0.2760 12.7647 12.0466
0.2923 12.5204 11.8387
0.3085 12.2295 11.5817
0.3248 11.9040 11.2866
0.3410 11.5549 10.9637
0.3572 11.1916 10.6218
0.3735 10.8219 10.2690
0.3897 10.4521 9.9118
0.4059 10.0873 9.5558
0.4222 9.7311 9.2054
0.4384 9.3863 8.8641
0.4547 9.0547 8.5347
0.4709 8.7372 8.2191
0.4871 8.4344 7.9185
0.5034 8.1464 7.6338
0.5196 7.8729 7.3654
0.5358 7.6136 7.1134
0.5521 7.3679 6.8775
0.5683 7.1353 6.6573
0.5846 6.9150 6.4523
0.6008 6.7065 6.2617
0.6170 6.5092 6.0847
0.6333 6.3226 5.9206
0.6495 6.1462 5.7683
0.6657 5.9794 5.6269
0.6820 5.8220 5.4955
0.6982 5.6733 5.3731
0.7145 5.5331 5.2588
0.7307 5.4009 5.1517
0.7469 5.2765 5.0511
0.7632 5.1594 4.9561
0.7794 5.0493 4.8661
0.7956 4.9458 4.7804
0.8119 4.8487 4.6987
0.8281 4.7577 4.6204
0.8444 4.6724 4.5453
0.8606 4.5925 4.4731
0.8768 4.5176 4.4038
0.8931 4.4476 4.3371
0.9093 4.3820 4.2731
0.9255 4.3205 4.2118
0.9418 4.2629 4.1532
0.9580 4.2087 4.0972
0.9743 4.1576 4.0440
0.9905 4.1092 3.9934
1.0067 4.0633 3.9454
1.0230 4.0194 3.9000
1.0392 3.9771 3.8570
1.0554 3.9362 3.8163
1.0717 3.8963 3.7776
1.0879 3.8570 3.7407
1.1042 3.8180 3.7053
1.1204 3.7791 3.6711
1.1366 3.7400 3.6380
1.1529 3.7005 3.6054
1.1691 3.6604 3.5732
1.1853 3.6196 3.5411
1.2016 3.5781 3.5088
1.2178 3.5356 3.4761
1.2341 3.4923 3.4427
1.2503 3.4481 3.4086
1.2665 3.4031 3.3736
1.2828 3.3575 3.3377
1.2990 3.3112 3.3007
1.3152 3.2645 3.2629
1.3315 3.2175 3.2241
1.3477 3.1703 3.1846
1.3640 3.1232 3.1444
1.3802 3.0763 3.1038
1.3964 3.0297 3.0629
1.4127 2.9837 3.0220
1.4289 2.9383 2.9813
1.4451 2.8938 2.9411
1.4614 2.8502 2.9016
1.4776 2.8075 2.8630
1.4939 2.7660 2.8256
1.5101 2.7256 2.7895
1.5263 2.6864 2.7549
1.5426 2.6485 2.7220
1.5588 2.6118 2.6908
1.5750 2.5763 2.6614
1.5913 2.5421 2.6338
1.6075 2.5091 2.6079
1.6238 2.4774 2.5837
1.6400 2.4469 2.5610
1.6562 2.4176 2.5398
1.6725 2.3894 2.5198
1.6887 2.3625 2.5009
1.7049 2.3366 2.4829
1.7212 2.3118 2.4656
1.7374 2.2881 2.4489
1.7537 2.2654 2.4324
1.7699 2.2437 2.4161
1.7861 2.2228 2.3999
1.8024 2.2029 2.3837
1.8186 2.1838 2.3672
1.8348 2.1655 2.3506
1.8511 2.1479 2.3337
1.8673 2.1310 2.3165
1.8836 2.1148 2.2991
1.8998 2.0992 2.2814
1.9160 2.0843 2.2635
1.9323 2.0699 2.2454
1.9485 2.0562 2.2271
1.9647 2.0430 2.2087
1.9810 2.0304 2.1902
1.9972 2.0184 2.1716
2.0135 2.0070 2.1530
2.0297 1.9961 2.1343
2.0459 1.9857 2.1157
2.0622 1.9758 2.0970
2.0784 1.9665 2.0784
2.0946 1.9576 2.0597
2.1109 1.9491 2.0411
2.1271 1.9410 2.0225
2.1434 1.9332 2.0039
2.1596 1.9257 1.9854
2.1758 1.9184 1.9670
2.1921 1.9113 1.9487
2.2083 1.9043 1.9305
2.2245 1.8974 1.9125
2.2408 1.8904 1.8948
2.2570 1.8833 1.8773
2.2733 1.8760 1.8601
2.2895 1.8684 1.8434
2.3057 1.8605 1.8270
2.3220 1.8522 1.8111
2.3382 1.8433 1.7957
2.3544 1.8339 1.7810
2.3707 1.8239 1.7668
2.3869 1.8132 1.7533
2.4032 1.8019 1.7405
2.4194 1.7898 1.7284
2.4356 1.7771 1.7171
2.4519 1.7637 1.7066
2.4681 1.7496 1.6967
2.4843 1.7351 1.6877
2.5006 1.7201 1.6793
2.5168 1.7047 1.6715
2.5331 1.6890 1.6644
2.5493 1.6733 1.6577
2.5655 1.6575 1.6515
2.5818 1.6419 1.6456
2.5980 1.6265 1.6399
2.6142 1.6114 1.6343
2.6305 1.5969 1.6287
2.6467 1.5829 1.6230
2.6630 1.5695 1.6171
2.6792 1.5569 1.6109
2.6954 1.5450 1.6043
2.7117 1.5338 1.5972
2.7279 1.5234 1.5897
2.7441 1.5137 1.5815
2.7604 1.5045 1.5728
2.7766 1.4960 1.5635
2.7929 1.4879 1.5536
2.8091 1.4801 1.5432
2.8253 1.4726 1.5322
2.8416 1.4651 1.5209
2.8578 1.4576 1.5091
2.8740 1.4499 1.4970
2.8903 1.4420 1.4848
2.9065 1.4336 1.4723
2.9228 1.4248 1.4599
2.9390 1.4154 1.4475
2.9552 1.4054 1.4352
2.9715 1.3947 1.4230
2.9877 1.3835 1.4112
3.0039 1.3716 1.3996
3.0202 1.3591 1.3883
3.0364 1.3462 1.3775
3.0527 1.3328 1.3670
3.0689 1.3191 1.3568
3.0851 1.3051 1.3471
3.1014 1.2911 1.3377
3.1176 1.2770 1.3286
3.1338 1.2630 1.3199
3.1501 1.2491 1.3114
3.1663 1.2356 1.3032
3.1826 1.2224 1.2952
3.1988 1.2097 1.2875
3.2150 1.1974 1.2799
3.2313 1.1856 1.2725
3.2475 1.1744 1.2652
3.2637 1.1637 1.2580
3.2800 1.1535 1.2508
3.2962 1.1438 1.2437
3.3125 1.1346 1.2366
3.3287 1.1258 1.2294
3.3449 1.1174 1.2221
3.3612 1.1093 1.2146
3.3774 1.1016 1.2070
3.3936 1.0941 1.1991
3.4099 1.0869 1.1909
3.4261 1.0799 1.1824
3.4424 1.0730 1.1735
3.4586 1.0664 1.1642
3.4748 1.0600 1.1545
3.4911 1.0537 1.1444
3.5073 1.0476 1.1339
3.5235 1.0418 1.1230
3.5398 1.0361 1.1118
3.5560 1.0307 1.1002
3.5723 1.0255 1.0885
3.5885 1.0206 1.0765
3.6047 1.0159 1.0645
3.6210 1.0114 1.0524
3.6372 1.0071 1.0404
3.6534 1.0029 1.0284
3.6697 0.9989 1.0166
3.6859 0.9949 1.0050
3.7022 0.9911 0.9936
3.7184 0.9872 0.9826
3.7346 0.9832 0.9718
3.7509 0.9791 0.9615
3.7671 0.9749 0.9515
3.7833 0.9706 0.9419
3.7996 0.9660 0.9328
3.8158 0.9611 0.9239
3.8321 0.9560 0.9155
3.8483 0.9506 0.9075
