0.0000 0.0000 0.0000
0.0177 2.0477 2.9814
0.0354 4.0555 5.9070
0.0531 5.9853 8.7232
0.0708 7.8019 11.3804
0.0885 9.4750 13.8346
0.1063 10.9798 16.0490
0.1240 12.2978 17.9950
0.1417 13.4171 19.6527
0.1594 14.3325 21.0110
0.1771 15.0448 22.0674
0.1948 15.5607 22.8277
0.2125 15.8912 23.3044
0.2302 16.0514 23.5164
0.2479 16.0587 23.4871
0.2656 15.9326 23.2434
0.2833 15.6932 22.8146
0.3011 15.3606 22.2306
0.3188 14.9543 21.5214
0.3365 14.4926 20.7160
0.3542 13.9922 19.8416
0.3719 13.4681 18.9230
0.3896 12.9335 17.9824
0.4073 12.3996 17.0387
0.4250 11.8755 16.1082
0.4427 11.3689 15.2038
0.4604 10.8855 14.3357
0.4781 10.4294 13.5114
0.4959 10.0035 12.7359
0.5136 9.6092 12.0122
0.5313 9.2468 11.3413
0.5490 8.9155 10.7228
0.5667 8.6140 10.1552
0.5844 8.3399 9.6359
0.6021 8.0904 9.1618
0.6198 7.8623 8.7294
0.6375 7.6523 8.3349
0.6552 7.4569 7.9745
0.6729 7.2726 7.6443
0.6907 7.0962 7.3409
0.7084 6.9248 7.0608
0.7261 6.7557 6.8012
0.7438 6.5868 6.5593
0.7615 6.4165 6.3329
0.7792 6.2436 6.1198
0.7969 6.0675 5.9186
0.8146 5.8878 5.7279
0.8323 5.7048 5.5465
0.8500 5.5190 5.3737
0.8677 5.3312 5.2088
0.8855 5.1424 5.0513
0.9032 4.9537 4.9009
0.9209 4.7662 4.7570
0.9386 4.5812 4.6196
0.9563 4.3996 4.4882
0.9740 4.2226 4.3626
0.9917 4.0508 4.2426
1.0094 3.8852 4.1277
1.0271 3.7262 4.0178
1.0448 3.5742 3.9124
1.0625 3.4297 3.8114
1.0803 3.2928 3.7143
1.0980 3.1637 3.6211
1.1157 3.0423 3.5316
1.1334 2.9289 3.4454
1.1511 2.8233 3.3627
1.1688 2.7256 3.2832
1.1865 2.6358 3.2070
1.2042 2.5538 3.1341
1.2219 2.4797 3.0644
1.2396 2.4136 2.9981
1.2573 2.3553 2.9351
1.2751 2.3049 2.8755
1.2928 2.2624 2.8192
1.3105 2.2276 2.7663
1.3282 2.2004 2.7167
1.3459 2.1806 2.6704
1.3636 2.1678 2.6272
1.3813 2.1618 2.5871
1.3990 2.1618 2.5497
1.4167 2.1675 2.5150
1.4344 2.1780 2.4826
1.4521 2.1926 2.4522
1.4699 2.2104 2.4234
1.4876 2.2306 2.3960
1.5053 2.2521 2.3695
1.5230 2.2741 2.3435
1.5407 2.2956 2.3177
1.5584 2.3158 2.2919
1.5761 2.3339 2.2657
1.5938 2.3493 2.2389
1.6115 2.3614 2.2115
1.6292 2.3700 2.1835
1.6469 2.3747 2.1549
1.6647 2.3755 2.1258
1.6824 2.3725 2.0964
1.7001 2.3659 2.0671
1.7178 2.3560 2.0381
1.7355 2.3432 2.0099
1.7532 2.3278 1.9827
1.7709 2.3105 1.9569
1.7886 2.2915 1.9328
1.8063 2.2714 1.9108
1.8240 2.2506 1.8911
1.8417 2.2293 1.8738
1.8595 2.2078 1.8591
1.8772 2.1864 1.8471
1.8949 2.1652 1.8376
1.9126 2.1444 1.8307
1.9303 2.1240 1.8262
1.9480 2.1042 1.8239
1.9657 2.0850 1.8234
1.9834 2.0665 1.8245
2.0011 2.0488 1.8269
2.0188 2.0319 1.8302
2.0365 2.0161 1.8341
2.0543 2.0013 1.8382
2.0720 1.9878 1.8423
2.0897 1.9756 1.8461
2.1074 1.9648 1.8495
2.1251 1.9554 1.8522
2.1428 1.9475 1.8543
2.1605 1.9410 1.8557
2.1782 1.9357 1.8563
2.1959 1.9315 1.8562
2.2136 1.9281 1.8554
2.2313 1.9253 1.8539
2.2491 1.9227 1.8517
2.2668 1.9200 1.8488
2.2845 1.9168 1.8451
2.3022 1.9129 1.8406
2.3199 1.9081 1.8351
2.3376 1.9020 1.8285
2.3553 1.8946 1.8208
2.3730 1.8859 1.8117
2.3907 1.8759 1.8012
2.4084 1.8648 1.7892
2.4261 1.8527 1.7757
2.4439 1.8399 1.7607
2.4616 1.8267 1.7443
