0.0000 0.0000 0.0000
0.0180 2.1617 2.4323
0.0359 4.2892 4.8214
0.0539 6.3497 7.1259
0.0718 8.3128 9.3080
0.0898 10.1523 11.3352
0.1077 11.8461 13.1810
0.1257 13.3777 14.8261
0.1436 14.7358 16.2584
0.1616 15.9146 17.4732
0.1795 16.9136 18.4721
0.1975 17.7367 19.2630
0.2154 18.3918 19.8584
0.2334 18.8899 20.2746
0.2513 19.2443 20.5303
0.2693 19.4699 20.6459
0.2873 19.5822 20.6419
0.3052 19.5968 20.5385
0.3232 19.5287 20.3545
0.3411 19.3922 20.1074
0.3591 19.2002 19.8124
0.3770 18.9644 19.4829
0.3950 18.6949 19.1300
0.4129 18.4006 18.7628
0.4309 18.0888 18.3887
0.4488 17.7656 18.0135
0.4668 17.4358 17.6413
0.4847 17.1035 17.2756
0.5027 16.7717 16.9184
0.5207 16.4427 16.5714
0.5386 16.1182 16.2356
0.5566 15.7994 15.9116
0.5745 15.4870 15.5996
0.5925 15.1814 15.2996
0.6104 14.8829 15.0116
0.6284 14.5912 14.7351
0.6463 14.3064 14.4696
0.6643 14.0280 14.2145
0.6822 13.7559 13.9690
0.7002 13.4895 13.7323
0.7181 13.2287 13.5035
0.7361 12.9731 13.2815
0.7540 12.7224 13.0653
0.7720 12.4765 12.8540
0.7900 12.2350 12.6467
0.8079 11.9979 12.4424
0.8259 11.7650 12.2405
0.8438 11.5361 12.0404
0.8618 11.3110 11.8416
0.8797 11.0895 11.6438
0.8977 10.8715 11.4470
0.9156 10.6568 11.2510
0.9336 10.4451 11.0559
0.9515 10.2365 10.8618
0.9695 10.0307 10.6691
0.9874 9.8279 10.4777
1.0054 9.6280 10.2880
1.0234 9.4313 10.1000
1.0413 9.2381 9.9141
1.0593 9.0486 9.7301
1.0772 8.8633 9.5483
1.0952 8.6825 9.3687
1.1131 8.5068 9.1914
1.1311 8.3363 9.0164
1.1490 8.1715 8.8438
1.1670 8.0125 8.6738
1.1849 7.8595 8.5065
1.2029 7.7124 8.3420
1.2208 7.5712 8.1807
1.2388 7.4356 8.0228
1.2567 7.3054 7.8686
1.2747 7.1802 7.7184
1.2927 7.0597 7.5727
1.3106 6.9436 7.4316
1.3286 6.8314 7.2956
1.3465 6.7230 7.1649
1.3645 6.6180 7.0398
1.3824 6.5163 6.9204
1.4004 6.4176 6.8070
1.4183 6.3219 6.6996
1.4363 6.2290 6.5983
1.4542 6.1387 6.5030
1.4722 6.0509 6.4136
1.4901 5.9652 6.3300
1.5081 5.8816 6.2520
1.5261 5.7996 6.1794
1.5440 5.7190 6.1120
1.5620 5.6395 6.0494
1.5799 5.5608 5.9914
1.5979 5.4826 5.9377
1.6158 5.4047 5.8879
1.6338 5.3271 5.8416
1.6517 5.2497 5.7986
1.6697 5.1725 5.7584
1.6876 5.0958 5.7206
1.7056 5.0197 5.6847
1.7235 4.9445 5.6503
1.7415 4.8705 5.6169
1.7594 4.7979 5.5840
1.7774 4.7272 5.5511
1.7954 4.6585 5.5177
1.8133 4.5920 5.4835
1.8313 4.5278 5.4480
1.8492 4.4662 5.4109
1.8672 4.4070 5.3720
1.8851 4.3503 5.3310
1.9031 4.2961 5.2880
1.9210 4.2444 5.2429
1.9390 4.1950 5.1959
1.9569 4.1481 5.1473
1.9749 4.1037 5.0975
1.9928 4.0619 5.0468
2.0108 4.0226 4.9959
2.0288 3.9862 4.9453
2.0467 3.9528 4.8956
2.0647 3.9225 4.8477
2.0826 3.8955 4.8020
2.1006 3.8720 4.7593
2.1185 3.8519 4.7203
2.1365 3.8355 4.6854
2.1544 3.8225 4.6552
2.1724 3.8131 4.6301
2.1903 3.8068 4.6104
2.2083 3.8037 4.5962
2.2262 3.8033 4.5877
2.2442 3.8052 4.5846
2.2621 3.8093 4.5868
2.2801 3.8149 4.5938
2.2981 3.8218 4.6052
2.3160 3.8294 4.6202
2.3340 3.8376 4.6380
2.3519 3.8458 4.6579
2.3699 3.8538 4.6787
2.3878 3.8613 4.6997
2.4058 3.8682 4.7196
2.4237 3.8742 4.7378
2.4417 3.8794 4.7532
2.4596 3.8835 4.7651
2.4776 3.8867 4.7729
2.4955 3.8889 4.7762
2.5135 3.8901 4.7748
2.5315 3.8906 4.7684
2.5494 3.8902 4.7573
2.5674 3.8892 4.7416
2.5853 3.8875 4.7217
2.6033 3.8854 4.6980
2.6212 3.8829 4.6711
2.6392 3.8801 4.6414
2.6571 3.8770 4.6094
2.6751 3.8738 4.5754
2.6930 3.8704 4.5399
2.7110 3.8669 4.5030
2.7289 3.8633 4.4648
2.7469 3.8595 4.4254
2.7648 3.8554 4.3847
2.7828 3.8509 4.3425
2.8008 3.8459 4.2988
2.8187 3.8403 4.2535
2.8367 3.8338 4.2063
2.8546 3.8262 4.1573
2.8726 3.8174 4.1066
2.8905 3.8071 4.0542
2.9085 3.7954 4.0004
2.9264 3.7819 3.9454
2.9444 3.7668 3.8898
2.9623 3.7499 3.8340
2.9803 3.7312 3.7785
2.9982 3.7110 3.7237
3.0162 3.6891 3.6702
3.0342 3.6659 3.6185
3.0521 3.6413 3.5689
3.0701 3.6156 3.5218
3.0880 3.5890 3.4774
3.1060 3.5614 3.4358
3.1239 3.5332 3.3971
3.1419 3.5042 3.3613
3.1598 3.4748 3.3281
3.1778 3.4449 3.2975
3.1957 3.4146 3.2691
3.2137 3.3839 3.2425
3.2316 3.3530 3.2175
3.2496 3.3217 3.1937
3.2675 3.2903 3.1707
3.2855 3.2588 3.1481
3.3035 3.2272 3.1255
3.3214 3.1956 3.1027
3.3394 3.1641 3.0795
3.3573 3.1327 3.0555
3.3753 3.1016 3.0308
3.3932 3.0709 3.0052
3.4112 3.0406 2.9788
3.4291 3.0107 2.9517
3.4471 2.9815 2.9241
3.4650 2.9529 2.8962
3.4830 2.9249 2.8684
3.5009 2.8977 2.8408
3.5189 2.8713 2.8139
3.5369 2.8456 2.7880
3.5548 2.8206 2.7634
3.5728 2.7964 2.7404
3.5907 2.7729 2.7192
3.6087 2.7500 2.7000
3.6266 2.7277 2.6828
3.6446 2.7058 2.6678
3.6625 2.6844 2.6548
3.6805 2.6632 2.6438
3.6984 2.6422 2.6347
3.7164 2.6212 2.6271
3.7343 2.6003 2.6208
3.7523 2.5792 2.6156
3.7702 2.5580 2.6112
3.7882 2.5367 2.6072
3.8062 2.5152 2.6034
3.8241 2.4936 2.5995
3.8421 2.4720 2.5952
3.8600 2.4505 2.5904
3.8780 2.4292 2.5849
3.8959 2.4082 2.5784
3.9139 2.3877 2.5710
3.9318 2.3680 2.5626
3.9498 2.3490 2.5531
3.9677 2.3311 2.5425
3.9857 2.3142 2.5309
4.0036 2.2985 2.5183
4.0216 2.2840 2.5049
4.0396 2.2708 2.4907
4.0575 2.2589 2.4759
4.0755 2.2481 2.4606
4.0934 2.2386 2.4450
4.1114 2.2301 2.4292
4.1293 2.2225 2.4133
4.1473 2.2158 2.3975
4.1652 2.2098 2.3819
4.1832 2.2045 2.3665
4.2011 2.1996 2.3515
4.2191 2.1950 2.3368
4.2370 2.1908 2.3224
4.2550 2.1867 2.3083
4.2729 2.1826 2.2945
4.2909 2.1786 2.2809
4.3089 2.1744 2.2674
4.3268 2.1702 2.2539
4.3448 2.1657 2.2404
4.3627 2.1610 2.2267
4.3807 2.1559 2.2130
4.3986 2.1505 2.1991
4.4166 2.1447 2.1850
4.4345 2.1385 2.1707
4.4525 2.1318 2.1564
4.4704 2.1247 2.1420
4.4884 2.1170 2.1276
4.5063 2.1087 2.1132
4.5243 2.0999 2.0990
4.5422 2.0906 2.0849
4.5602 2.0807 2.0710
4.5782 2.0703 2.0573
4.5961 2.0594 2.0438
4.6141 2.0480 2.0304
4.6320 2.0362 2.0170
4.6500 2.0240 2.0036
4.6679 2.0115 1.9902
4.6859 1.9988 1.9765
4.7038 1.9859 1.9627
4.7218 1.9730 1.9485
4.7397 1.9600 1.9339
4.7577 1.9471 1.9190
4.7756 1.9344 1.9035
4.7936 1.9220 1.8876
4.8116 1.9099 1.8713
4.8295 1.8980 1.8545
4.8475 1.8866 1.8373
4.8654 1.8754 1.8198
4.8834 1.8646 1.8019
4.9013 1.8539 1.7836
4.9193 1.8434 1.7651
4.9372 1.8328 1.7462
4.9552 1.8221 1.7271
4.9731 1.8111 1.7077
4.9911 1.7997 1.6881
5.0090 1.7875 1.6681
5.0270 1.7746 1.6479
5.0449 1.7608 1.6273
5.0629 1.7460 1.6065
5.0809 1.7300 1.5853
5.0988 1.7130 1.5639
5.1168 1.6949 1.5422
5.1347 1.6757 1.5203
5.1527 1.6557 1.4983
5.1706 1.6349 1.4763
5.1886 1.6137 1.4543
5.2065 1.5921 1.4325
5.2245 1.5706 1.4110
5.2424 1.5493 1.3899
5.2604 1.5286 1.3694
5.2783 1.5086 1.3496
5.2963 1.4898 1.3306
5.3143 1.4721 1.3125
5.3322 1.4559 1.2955
5.3502 1.4411 1.2795
5.3681 1.4279 1.2648
5.3861 1.4161 1.2512
5.4040 1.4058 1.2389
5.4220 1.3968 1.2279
5.4399 1.3888 1.2180
5.4579 1.3818 1.2093
5.4758 1.3755 1.2018
5.4938 1.3695 1.1953
5.5117 1.3637 1.1897
5.5297 1.3578 1.1851
5.5476 1.3516 1.1812
5.5656 1.3450 1.1780
5.5836 1.3378 1.1754
5.6015 1.3300 1.1733
5.6195 1.3215 1.1716
5.6374 1.3123 1.1701
5.6554 1.3025 1.1686
5.6733 1.2922 1.1672
5.6913 1.2815 1.1656
5.7092 1.2707 1.1637
5.7272 1.2597 1.1613
5.7451 1.2489 1.1583
5.7631 1.2384 1.1547
5.7810 1.2284 1.1501
5.7990 1.2189 1.1446
5.8170 1.2101 1.1381
5.8349 1.2021 1.1306
5.8529 1.1949 1.1220
5.8708 1.1886 1.1123
5.8888 1.1833 1.1016
5.9067 1.1788 1.0900
5.9247 1.1754 1.0775
5.9426 1.1728 1.0644
5.9606 1.1710 1.0507
5.9785 1.1702 1.0367
5.9965 1.1701 1.0223
6.0144 1.1707 1.0079
6.0324 1.1721 0.9935
6.0503 1.1740 0.9793
6.0683 1.1763 0.9653
6.0863 1.1790 0.9517
6.1042 1.1819 0.9385
6.1222 1.1848 0.9258
6.1401 1.1875 0.9136
6.1581 1.1898 0.9020
6.1760 1.1914 0.8910
6.1940 1.1921 0.8805
6.2119 1.1918 0.8705
6.2299 1.1901 0.8611
6.2478 1.1869 0.8523
6.2658 1.1822 0.8439
6.2837 1.1757 0.8361
6.3017 1.1675 0.8287
6.3197 1.1575 0.8217
6.3376 1.1460 0.8151
6.3556 1.1329 0.8089
6.3735 1.1185 0.8030
6.3915 1.1029 0.7974
6.4094 1.0865 0.7920
6.4274 1.0694 0.7867
6.4453 1.0520 0.7817
6.4633 1.0344 0.7767
6.4812 1.0168 0.7719
6.4992 0.9996 0.7671
6.5171 0.9828 0.7623
6.5351 0.9667 0.7575
6.5530 0.9512 0.7528
6.5710 0.9366 0.7480
6.5890 0.9227 0.7431
6.6069 0.9097 0.7383
6.6249 0.8976 0.7333
6.6428 0.8864 0.7284
6.6608 0.8759 0.7234
6.6787 0.8662 0.7184
6.6967 0.8572 0.7134
6.7146 0.8489 0.7084
6.7326 0.8412 0.7034
6.7505 0.8340 0.6984
6.7685 0.8273 0.6934
6.7864 0.8210 0.6885
6.8044 0.8151 0.6836
6.8224 0.8095 0.6788
6.8403 0.8040 0.6741
6.8583 0.7988 0.6695
6.8762 0.7937 0.6650
6.8942 0.7886 0.6606
6.9121 0.7836 0.6563
6.9301 0.7786 0.6521
6.9480 0.7736 0.6481
6.9660 0.7685 0.6443
6.9839 0.7634 0.6406
7.0019 0.7583 0.6372
7.0198 0.7532 0.6339
7.0378 0.7481 0.6309
7.0557 0.7431 0.6281
7.0737 0.7382 0.6256
7.0917 0.7334 0.6233
7.1096 0.7289 0.6214
7.1276 0.7246 0.6198
7.1455 0.7207 0.6185
7.1635 0.7170 0.6175
7.1814 0.7137 0.6168
7.1994 0.7107 0.6164
7.2173 0.7080 0.6163
7.2353 0.7056 0.6165
7.2532 0.7035 0.6168
7.2712 0.7017 0.6173
7.2891 0.7000 0.6179
7.3071 0.6984 0.6185
7.3251 0.6969 0.6190
7.3430 0.6953 0.6195
7.3610 0.6937 0.6197
7.3789 0.6919 0.6197
7.3969 0.6898 0.6194
7.4148 0.6876 0.6187
7.4328 0.6850 0.6175
7.4507 0.6821 0.6159
7.4687 0.6789 0.6139
7.4866 0.6754 0.6113
7.5046 0.6715 0.6083
7.5225 0.6673 0.6048
7.5405 0.6628 0.6009
7.5584 0.6581 0.5966
7.5764 0.6532 0.5920
7.5944 0.6482 0.5871
7.6123 0.6430 0.5819
7.6303 0.6378 0.5766
7.6482 0.6326 0.5712
7.6662 0.6275 0.5657
7.6841 0.6224 0.5602
7.7021 0.6175 0.5548
7.7200 0.6127 0.5495
7.7380 0.6081 0.5443
7.7559 0.6037 0.5393
7.7739 0.5996 0.5346
7.7918 0.5957 0.5301
