0.0000 0.0000 0.0000
0.0183 6.4632 6.0105
0.0366 12.7920 11.9040
0.0548 18.8582 17.5685
0.0731 24.5451 22.9023
0.0914 29.7526 27.8177
0.1097 34.4006 32.2444
0.1280 38.4318 36.1315
0.1463 41.8124 39.4480
0.1645 44.5315 42.1828
0.1828 46.5998 44.3427
0.2011 48.0471 45.9506
0.2194 48.9182 47.0421
0.2377 49.2699 47.6627
0.2559 49.1667 47.8644
0.2742 48.6770 47.7022
0.2925 47.8699 47.2321
0.3108 46.8123 46.5081
0.3291 45.5665 45.5808
0.3474 44.1885 44.4962
0.3656 42.7276 43.2948
0.3839 41.2251 42.0118
0.4022 39.7149 40.6765
0.4205 38.2237 39.3132
0.4388 36.7717 37.9416
0.4570 35.3731 36.5773
0.4753 34.0375 35.2324
0.4936 32.7702 33.9165
0.5119 31.5735 32.6365
0.5302 30.4473 31.3980
0.5485 29.3896 30.2049
0.5667 28.3975 29.0602
0.5850 27.4672 27.9659
0.6033 26.5949 26.9234
0.6216 25.7766 25.9336
0.6399 25.0086 24.9968
0.6581 24.2874 24.1131
0.6764 23.6100 23.2820
0.6947 22.9737 22.5027
0.7130 22.3763 21.7741
0.7313 21.8158 21.0949
0.7495 21.2905 20.4632
0.7678 20.7987 19.8769
0.7861 20.3391 19.3338
0.8044 19.9101 18.8313
0.8227 19.5102 18.3666
0.8410 19.1377 17.9368
0.8592 18.7909 17.5387
0.8775 18.4679 17.1690
0.8958 18.1665 16.8247
0.9141 17.8844 16.5023
0.9324 17.6193 16.1987
0.9506 17.3686 15.9108
0.9689 17.1296 15.6356
0.9872 16.8997 15.3704
1.0055 16.6764 15.1126
1.0238 16.4571 14.8599
1.0421 16.2393 14.6105
1.0603 16.0208 14.3627
1.0786 15.7997 14.1152
1.0969 15.5742 13.8671
1.1152 15.3432 13.6176
1.1335 15.1055 13.3666
1.1517 14.8607 13.1138
1.1700 14.6086 12.8596
1.1883 14.3494 12.6044
1.2066 14.0837 12.3489
1.2249 13.8125 12.0937
1.2432 13.5369 11.8400
1.2614 13.2584 11.5885
1.2797 12.9784 11.3404
1.2980 12.6985 11.0967
1.3163 12.4204 10.8586
1.3346 12.1455 10.6268
1.3528 11.8752 10.4024
1.3711 11.6108 10.1861
1.3894 11.3534 9.9787
1.4077 11.1038 9.7806
1.4260 10.8627 9.5923
1.4443 10.6305 9.4139
1.4625 10.4077 9.2455
1.4808 10.1942 9.0871
1.4991 9.9900 8.9383
1.5174 9.7950 8.7989
1.5357 9.6090 8.6682
1.5539 9.4316 8.5457
1.5722 9.2625 8.4308
1.5905 9.1011 8.3225
1.6088 8.9471 8.2204
1.6271 8.7999 8.1234
1.6454 8.6590 8.0310
1.6636 8.5239 7.9423
1.6819 8.3942 7.8567
1.7002 8.2692 7.7736
1.7185 8.1484 7.6925
1.7368 8.0315 7.6128
1.7550 7.9179 7.5341
1.7733 7.8071 7.4560
1.7916 7.6988 7.3783
1.8099 7.5926 7.3007
1.8282 7.4882 7.2229
1.8465 7.3852 7.1449
1.8647 7.2835 7.0666
1.8830 7.1829 6.9879
1.9013 7.0833 6.9088
1.9196 6.9846 6.8294
1.9379 6.8867 6.7498
1.9561 6.7898 6.6702
1.9744 6.6939 6.5908
1.9927 6.5990 6.5118
2.0110 6.5054 6.4334
2.0293 6.4131 6.3559
2.0475 6.3223 6.2796
2.0658 6.2331 6.2045
2.0841 6.1458 6.1310
2.1024 6.0604 6.0590
2.1207 5.9771 5.9887
2.1390 5.8960 5.9200
2.1572 5.8171 5.8529
2.1755 5.7406 5.7873
2.1938 5.6664 5.7229
2.2121 5.5946 5.6595
2.2304 5.5250 5.5968
2.2486 5.4578 5.5347
2.2669 5.3928 5.4727
2.2852 5.3299 5.4107
2.3035 5.2691 5.3485
2.3218 5.2102 5.2857
2.3401 5.1532 5.2223
2.3583 5.0980 5.1581
2.3766 5.0445 5.0931
2.3949 4.9925 5.0273
2.4132 4.9419 4.9608
2.4315 4.8927 4.8936
2.4497 4.8448 4.8259
2.4680 4.7978 4.7580
2.4863 4.7519 4.6900
2.5046 4.7067 4.6222
2.5229 4.6623 4.5550
2.5412 4.6184 4.4885
2.5594 4.5749 4.4231
2.5777 4.5318 4.3590
2.5960 4.4889 4.2964
2.6143 4.4462 4.2357
2.6326 4.4037 4.1769
2.6508 4.3613 4.1202
2.6691 4.3191 4.0658
2.6874 4.2769 4.0138
2.7057 4.2349 3.9641
2.7240 4.1930 3.9169
2.7423 4.1512 3.8722
2.7605 4.1094 3.8299
2.7788 4.0675 3.7902
2.7971 4.0255 3.7528
2.8154 3.9831 3.7179
2.8337 3.9403 3.6854
2.8519 3.8969 3.6553
2.8702 3.8527 3.6276
2.8885 3.8076 3.6022
2.9068 3.7616 3.5791
2.9251 3.7145 3.5581
2.9434 3.6663 3.5391
2.9616 3.6171 3.5221
2.9799 3.5670 3.5067
2.9982 3.5162 3.4927
3.0165 3.4648 3.4799
3.0348 3.4132 3.4679
3.0530 3.3616 3.4564
3.0713 3.3104 3.4451
3.0896 3.2599 3.4336
3.1079 3.2105 3.4216
3.1262 3.1623 3.4088
3.1445 3.1158 3.3949
3.1627 3.0712 3.3797
3.1810 3.0286 3.3631
3.1993 2.9881 3.3448
3.2176 2.9499 3.3248
3.2359 2.9139 3.3032
3.2541 2.8802 3.2798
3.2724 2.8487 3.2547
3.2907 2.8192 3.2280
3.3090 2.7917 3.1998
3.3273 2.7661 3.1701
3.3455 2.7420 3.1391
3.3638 2.7194 3.1069
3.3821 2.6981 3.0737
3.4004 2.6778 3.0396
3.4187 2.6584 3.0046
3.4370 2.6397 2.9692
3.4552 2.6215 2.9333
3.4735 2.6038 2.8972
3.4918 2.5865 2.8610
3.5101 2.5694 2.8252
3.5284 2.5525 2.7897
3.5466 2.5359 2.7549
3.5649 2.5195 2.7209
3.5832 2.5034 2.6880
3.6015 2.4877 2.6563
3.6198 2.4725 2.6260
3.6381 2.4578 2.5972
3.6563 2.4437 2.5700
3.6746 2.4304 2.5444
3.6929 2.4178 2.5205
3.7112 2.4061 2.4982
3.7295 2.3952 2.4775
3.7477 2.3852 2.4583
3.7660 2.3761 2.4405
3.7843 2.3678 2.4240
3.8026 2.3604 2.4086
3.8209 2.3538 2.3942
3.8392 2.3479 2.3807
3.8574 2.3428 2.3679
3.8757 2.3385 2.3557
3.8940 2.3348 2.3439
3.9123 2.3318 2.3326
3.9306 2.3295 2.3216
3.9488 2.3277 2.3108
3.9671 2.3264 2.3002
3.9854 2.3257 2.2898
4.0037 2.3252 2.2795
4.0220 2.3251 2.2694
4.0403 2.3251 2.2595
4.0585 2.3251 2.2498
4.0768 2.3249 2.2403
4.0951 2.3245 2.2310
4.1134 2.3236 2.2219
4.1317 2.3221 2.2131
4.1499 2.3198 2.2046
4.1682 2.3167 2.1963
4.1865 2.3127 2.1883
4.2048 2.3076 2.1804
4.2231 2.3014 2.1729
4.2414 2.2942 2.1655
4.2596 2.2859 2.1582
4.2779 2.2766 2.1511
4.2962 2.2663 2.1441
4.3145 2.2551 2.1372
4.3328 2.2430 2.1304
4.3510 2.2301 2.1236
4.3693 2.2166 2.1169
4.3876 2.2024 2.1102
4.4059 2.1878 2.1035
4.4242 2.1728 2.0968
4.4424 2.1575 2.0901
4.4607 2.1421 2.0834
4.4790 2.1266 2.0766
4.4973 2.1111 2.0697
4.5156 2.0957 2.0627
4.5339 2.0806 2.0556
4.5521 2.0658 2.0482
4.5704 2.0514 2.0405
4.5887 2.0374 2.0325
4.6070 2.0239 2.0240
4.6253 2.0109 2.0151
4.6435 1.9983 2.0056
4.6618 1.9862 1.9955
4.6801 1.9746 1.9847
4.6984 1.9633 1.9733
4.7167 1.9524 1.9613
4.7350 1.9417 1.9485
4.7532 1.9313 1.9352
4.7715 1.9210 1.9212
4.7898 1.9109 1.9067
4.8081 1.9009 1.8918
4.8264 1.8909 1.8765
4.8446 1.8810 1.8609
4.8629 1.8712 1.8450
4.8812 1.8614 1.8290
4.8995 1.8518 1.8130
4.9178 1.8423 1.7969
4.9361 1.8329 1.7809
4.9543 1.8238 1.7650
4.9726 1.8150 1.7492
4.9909 1.8065 1.7337
5.0092 1.7983 1.7184
5.0275 1.7905 1.7034
5.0457 1.7830 1.6888
5.0640 1.7758 1.6745
5.0823 1.7690 1.6607
5.1006 1.7624 1.6474
5.1189 1.7560 1.6347
5.1372 1.7497 1.6226
5.1554 1.7436 1.6112
5.1737 1.7375 1.6005
5.1920 1.7314 1.5906
5.2103 1.7252 1.5816
5.2286 1.7190 1.5734
5.2468 1.7127 1.5660
5.2651 1.7065 1.5596
5.2834 1.7002 1.5541
5.3017 1.6940 1.5494
5.3200 1.6879 1.5456
5.3383 1.6820 1.5425
5.3565 1.6764 1.5402
5.3748 1.6712 1.5385
5.3931 1.6663 1.5373
5.4114 1.6617 1.5367
5.4297 1.6577 1.5364
5.4479 1.6540 1.5364
5.4662 1.6506 1.5366
5.4845 1.6475 1.5369
5.5028 1.6447 1.5373
5.5211 1.6419 1.5376
5.5394 1.6391 1.5379
5.5576 1.6361 1.5382
5.5759 1.6327 1.5384
5.5942 1.6290 1.5387
5.6125 1.6246 1.5389
5.6308 1.6195 1.5392
5.6490 1.6136 1.5397
5.6673 1.6068 1.5404
5.6856 1.5991 1.5414
5.7039 1.5905 1.5428
5.7222 1.5810 1.5446
5.7404 1.5707 1.5468
5.7587 1.5597 1.5496
5.7770 1.5480 1.5528
5.7953 1.5359 1.5565
5.8136 1.5234 1.5607
5.8319 1.5107 1.5652
5.8501 1.4980 1.5700
5.8684 1.4854 1.5750
5.8867 1.4730 1.5801
5.9050 1.4610 1.5851
5.9233 1.4495 1.5899
5.9415 1.4384 1.5944
5.9598 1.4279 1.5983
5.9781 1.4180 1.6016
5.9964 1.4086 1.6040
6.0147 1.3997 1.6055
6.0330 1.3912 1.6060
6.0512 1.3832 1.6053
6.0695 1.3754 1.6033
6.0878 1.3677 1.6002
6.1061 1.3602 1.5957
6.1244 1.3527 1.5901
6.1426 1.3451 1.5832
6.1609 1.3373 1.5753
6.1792 1.3294 1.5664
6.1975 1.3212 1.5567
6.2158 1.3127 1.5463
6.2341 1.3040 1.5354
6.2523 1.2951 1.5242
6.2706 1.2859 1.5127
6.2889 1.2766 1.5012
6.3072 1.2673 1.4898
6.3255 1.2579 1.4786
6.3437 1.2485 1.4675
6.3620 1.2393 1.4568
6.3803 1.2302 1.4463
6.3986 1.2214 1.4361
6.4169 1.2128 1.4260
6.4352 1.2044 1.4161
6.4534 1.1964 1.4063
6.4717 1.1886 1.3964
6.4900 1.1811 1.3865
6.5083 1.1738 1.3763
6.5266 1.1667 1.3660
6.5448 1.1599 1.3553
6.5631 1.1531 1.3443
6.5814 1.1465 1.3331
6.5997 1.1399 1.3216
6.6180 1.1334 1.3099
6.6363 1.1268 1.2979
6.6545 1.1202 1.2859
6.6728 1.1136 1.2738
6.6911 1.1069 1.2616
6.7094 1.1001 1.2495
6.7277 1.0932 1.2374
6.7459 1.0862 1.2255
6.7642 1.0791 1.2136
6.7825 1.0720 1.2017
6.8008 1.0648 1.1900
6.8191 1.0575 1.1783
6.8374 1.0502 1.1666
6.8556 1.0429 1.1550
6.8739 1.0356 1.1433
6.8922 1.0284 1.1317
6.9105 1.0212 1.1200
6.9288 1.0142 1.1083
6.9470 1.0073 1.0967
6.9653 1.0006 1.0851
6.9836 0.9941 1.0737
7.0019 0.9877 1.0625
7.0202 0.9816 1.0515
7.0384 0.9757 1.0408
7.0567 0.9700 1.0305
7.0750 0.9645 1.0206
7.0933 0.9592 1.0112
7.1116 0.9540 1.0023
7.1299 0.9491 0.9939
7.1481 0.9443 0.9861
7.1664 0.9397 0.9788
7.1847 0.9352 0.9721
7.2030 0.9309 0.9659
7.2213 0.9266 0.9603
7.2395 0.9225 0.9551
7.2578 0.9185 0.9503
7.2761 0.9146 0.9459
7.2944 0.9108 0.9419
7.3127 0.9070 0.9381
7.3310 0.9034 0.9346
7.3492 0.8998 0.9313
7.3675 0.8963 0.9281
7.3858 0.8928 0.9251
7.4041 0.8894 0.9222
7.4224 0.8860 0.9195
7.4406 0.8827 0.9168
7.4589 0.8793 0.9143
7.4772 0.8760 0.9119
7.4955 0.8728 0.9096
7.5138 0.8695 0.9075
7.5321 0.8663 0.9055
7.5503 0.8631 0.9036
7.5686 0.8600 0.9020
7.5869 0.8569 0.9005
7.6052 0.8539 0.8991
7.6235 0.8510 0.8980
7.6417 0.8481 0.8969
7.6600 0.8453 0.8961
7.6783 0.8425 0.8953
7.6966 0.8398 0.8946
7.7149 0.8370 0.8940
7.7332 0.8342 0.8935
7.7514 0.8313 0.8930
7.7697 0.8283 0.8925
7.7880 0.8252 0.8920
7.8063 0.8219 0.8914
7.8246 0.8184 0.8908
7.8428 0.8147 0.8901
7.8611 0.8108 0.8893
7.8794 0.8067 0.8884
7.8977 0.8023 0.8874
7.9160 0.7977 0.8862
7.9343 0.7930 0.8850
7.9525 0.7881 0.8836
7.9708 0.7831 0.8820
7.9891 0.7780 0.8804
8.0074 0.7730 0.8787
8.0257 0.7680 0.8769
8.0439 0.7631 0.8750
8.0622 0.7583 0.8731
8.0805 0.7537 0.8712
8.0988 0.7492 0.8693
8.1171 0.7450 0.8675
8.1354 0.7410 0.8657
8.1536 0.7373 0.8639
8.1719 0.7337 0.8623
8.1902 0.7303 0.8606
8.2085 0.7272 0.8591
8.2268 0.7241 0.8576
8.2450 0.7212 0.8560
8.2633 0.7184 0.8545
8.2816 0.7156 0.8530
8.2999 0.7129 0.8514
8.3182 0.7102 0.8497
8.3364 0.7075 0.8480
8.3547 0.7047 0.8460
8.3730 0.7020 0.8440
8.3913 0.6991 0.8418
8.4096 0.6962 0.8393
8.4279 0.6933 0.8367
8.4461 0.6903 0.8340
8.4644 0.6872 0.8310
8.4827 0.6841 0.8278
8.5010 0.6810 0.8244
8.5193 0.6778 0.8208
8.5375 0.6745 0.8170
8.5558 0.6712 0.8131
8.5741 0.6678 0.8089
8.5924 0.6644 0.8046
8.6107 0.6610 0.8001
8.6290 0.6575 0.7954
8.6472 0.6539 0.7906
8.6655 0.6503 0.7856
8.6838 0.6466 0.7804
8.7021 0.6429 0.7751
8.7204 0.6392 0.7697
8.7386 0.6354 0.7641
8.7569 0.6316 0.7584
8.7752 0.6278 0.7527
8.7935 0.6240 0.7469
8.8118 0.6203 0.7411
8.8301 0.6166 0.7354
8.8483 0.6129 0.7297
8.8666 0.6093 0.7242
8.8849 0.6058 0.7188
8.9032 0.6024 0.7136
8.9215 0.5991 0.7086
8.9397 0.5959 0.7038
8.9580 0.5927 0.6993
8.9763 0.5897 0.6950
8.9946 0.5868 0.6910
9.0129 0.5840 0.6872
9.0312 0.5813 0.6836
9.0494 0.5787 0.6802
9.0677 0.5762 0.6769
9.0860 0.5738 0.6737
9.1043 0.5714 0.6707
9.1226 0.5691 0.6676
9.1408 0.5669 0.6646
9.1591 0.5648 0.6616
9.1774 0.5628 0.6586
9.1957 0.5608 0.6555
9.2140 0.5589 0.6524
9.2323 0.5571 0.6492
9.2505 0.5554 0.6460
9.2688 0.5537 0.6427
9.2871 0.5521 0.6395
9.3054 0.5506 0.6362
9.3237 0.5491 0.6329
9.3419 0.5477 0.6296
9.3602 0.5463 0.6263
9.3785 0.5450 0.6231
9.3968 0.5437 0.6200
9.4151 0.5424 0.6168
9.4334 0.5412 0.6138
9.4516 0.5400 0.6108
9.4699 0.5388 0.6079
9.4882 0.5377 0.6050
9.5065 0.5366 0.6022
9.5248 0.5355 0.5995
9.5430 0.5345 0.5968
9.5613 0.5335 0.5942
9.5796 0.5326 0.5917
9.5979 0.5318 0.5893
9.6162 0.5311 0.5869
9.6344 0.5305 0.5847
9.6527 0.5300 0.5825
9.6710 0.5296 0.5804
9.6893 0.5294 0.5785
9.7076 0.5293 0.5766
9.7259 0.5294 0.5749
