0.0000 0.0000 0.0000
0.0163 1.3962 1.7959
0.0326 2.7692 3.5573
0.0489 4.0967 5.2511
0.0652 5.3578 6.8468
0.0816 6.5342 8.3177
0.0979 7.6105 9.6420
0.1142 8.5744 10.8031
0.1305 9.4172 11.7901
0.1468 10.1342 12.5978
0.1631 10.7236 13.2266
0.1794 11.1874 13.6819
0.1957 11.5302 13.9733
0.2120 11.7591 14.1139
0.2284 11.8830 14.1196
0.2447 11.9124 14.0077
0.2610 11.8586 13.7965
0.2773 11.7331 13.5042
0.2936 11.5476 13.1486
0.3099 11.3133 12.7462
0.3262 11.0407 12.3118
0.3425 10.7394 11.8586
0.3588 10.4182 11.3977
0.3752 10.0846 10.9385
0.3915 9.7452 10.4883
0.4078 9.4056 10.0527
0.4241 9.0704 9.6359
0.4404 8.7431 9.2407
0.4567 8.4266 8.8686
0.4730 8.1231 8.5204
0.4893 7.8343 8.1961
0.5056 7.5611 7.8952
0.5220 7.3041 7.6166
0.5383 7.0636 7.3590
0.5546 6.8396 7.1212
0.5709 6.6318 6.9014
0.5872 6.4397 6.6981
0.6035 6.2626 6.5098
0.6198 6.0999 6.3348
0.6361 5.9507 6.1718
0.6524 5.8141 6.0194
0.6688 5.6892 5.8763
0.6851 5.5751 5.7413
0.7014 5.4707 5.6135
0.7177 5.3752 5.4920
0.7340 5.2875 5.3760
0.7503 5.2068 5.2648
0.7666 5.1322 5.1581
0.7829 5.0629 5.0553
0.7992 4.9981 4.9563
0.8156 4.9371 4.8608
0.8319 4.8792 4.7687
0.8482 4.8239 4.6801
0.8645 4.7707 4.5948
0.8808 4.7192 4.5129
0.8971 4.6691 4.4346
0.9134 4.6200 4.3597
0.9297 4.5719 4.2883
0.9460 4.5247 4.2204
0.9624 4.4781 4.1559
0.9787 4.4324 4.0946
0.9950 4.3874 4.0365
1.0113 4.3431 3.9813
1.0276 4.2997 3.9288
1.0439 4.2570 3.8786
1.0602 4.2151 3.8306
1.0765 4.1739 3.7844
1.0928 4.1332 3.7397
1.1092 4.0929 3.6963
1.1255 4.0527 3.6540
1.1418 4.0125 3.6126
1.1581 3.9720 3.5721
1.1744 3.9309 3.5323
1.1907 3.8891 3.4932
1.2070 3.8462 3.4549
1.2233 3.8022 3.4173
1.2396 3.7570 3.3805
1.2560 3.7106 3.3446
1.2723 3.6629 3.3096
1.2886 3.6140 3.2755
1.3049 3.5643 3.2423
1.3212 3.5137 3.2100
1.3375 3.4628 3.1784
1.3538 3.4116 3.1475
1.3701 3.3606 3.1170
1.3864 3.3100 3.0869
1.4028 3.2602 3.0569
1.4191 3.2113 3.0268
1.4354 3.1636 2.9965
1.4517 3.1173 2.9656
1.4680 3.0725 2.9342
1.4843 3.0294 2.9020
1.5006 2.9880 2.8691
1.5169 2.9483 2.8354
1.5332 2.9104 2.8010
1.5496 2.8742 2.7660
1.5659 2.8396 2.7306
1.5822 2.8067 2.6951
1.5985 2.7753 2.6596
1.6148 2.7455 2.6244
1.6311 2.7171 2.5900
1.6474 2.6901 2.5565
1.6637 2.6645 2.5244
1.6800 2.6403 2.4937
1.6964 2.6173 2.4649
1.7127 2.5957 2.4380
1.7290 2.5754 2.4131
1.7453 2.5563 2.3904
1.7616 2.5385 2.3697
1.7779 2.5219 2.3511
1.7942 2.5066 2.3343
1.8105 2.4924 2.3191
1.8268 2.4794 2.3053
1.8432 2.4675 2.2926
1.8595 2.4565 2.2806
1.8758 2.4465 2.2691
1.8921 2.4372 2.2577
1.9084 2.4286 2.2460
1.9247 2.4204 2.2338
1.9410 2.4126 2.2209
1.9573 2.4049 2.2071
1.9736 2.3973 2.1921
1.9900 2.3894 2.1760
2.0063 2.3813 2.1587
2.0226 2.3727 2.1402
2.0389 2.3635 2.1208
2.0552 2.3538 2.1005
2.0715 2.3433 2.0795
2.0878 2.3322 2.0582
2.1041 2.3205 2.0367
2.1204 2.3082 2.0154
2.1368 2.2954 1.9947
2.1531 2.2822 1.9747
2.1694 2.2687 1.9558
2.1857 2.2549 1.9382
2.2020 2.2410 1.9223
2.2183 2.2271 1.9081
2.2346 2.2131 1.8958
2.2509 2.1990 1.8855
2.2672 2.1850 1.8773
2.2836 2.1708 1.8711
2.2999 2.1565 1.8669
