0.0000 0.0000 0.0000
0.0173 1.1837 2.0194
0.0346 2.3481 4.0010
0.0519 3.4745 5.9084
0.0692 4.5460 7.7082
0.0865 5.5476 9.3711
0.1038 6.4670 10.8729
0.1211 7.2946 12.1950
0.1384 8.0242 13.3252
0.1557 8.6525 14.2574
0.1730 9.1790 14.9915
0.1903 9.6061 15.5327
0.2076 9.9380 15.8911
0.2249 10.1811 16.0804
0.2422 10.3425 16.1173
0.2595 10.4306 16.0204
0.2769 10.4538 15.8093
0.2942 10.4207 15.5038
0.3115 10.3395 15.1229
0.3288 10.2178 14.6848
0.3461 10.0626 14.2058
0.3634 9.8801 13.7005
0.3807 9.6757 13.1815
0.3980 9.4542 12.6593
0.4153 9.2195 12.1424
0.4326 8.9749 11.6374
0.4499 8.7234 11.1493
0.4672 8.4672 10.6815
0.4845 8.2086 10.2362
0.5018 7.9492 9.8144
0.5191 7.6905 9.4164
0.5364 7.4340 9.0417
0.5537 7.1808 8.6896
0.5710 6.9320 8.3587
0.5883 6.6886 8.0477
0.6056 6.4516 7.7550
0.6229 6.2217 7.4792
0.6402 5.9996 7.2189
0.6575 5.7860 6.9728
0.6748 5.5815 6.7399
0.6921 5.3864 6.5193
0.7094 5.2011 6.3102
0.7267 5.0259 6.1122
0.7440 4.8609 5.9248
0.7613 4.7062 5.7478
0.7786 4.5617 5.5810
0.7960 4.4272 5.4241
0.8133 4.3025 5.2770
0.8306 4.1872 5.1394
0.8479 4.0809 5.0111
0.8652 3.9830 4.8916
0.8825 3.8930 4.7805
0.8998 3.8104 4.6771
0.9171 3.7344 4.5807
0.9344 3.6645 4.4906
0.9517 3.5999 4.4061
0.9690 3.5402 4.3264
0.9863 3.4845 4.2507
1.0036 3.4326 4.1782
1.0209 3.3837 4.1084
1.0382 3.3375 4.0407
1.0555 3.2935 3.9746
1.0728 3.2515 3.9098
1.0901 3.2111 3.8460
1.1074 3.1721 3.7830
1.1247 3.1343 3.7208
1.1420 3.0977 3.6594
1.1593 3.0621 3.5988
1.1766 3.0276 3.5392
1.1939 2.9940 3.4806
1.2112 2.9613 3.4232
1.2285 2.9297 3.3673
1.2458 2.8992 3.3129
1.2631 2.8697 3.2602
1.2804 2.8413 3.2095
1.2977 2.8140 3.1608
1.3151 2.7878 3.1143
1.3324 2.7627 3.0702
1.3497 2.7386 3.0285
1.3670 2.7155 2.9894
1.3843 2.6933 2.9528
1.4016 2.6719 2.9188
1.4189 2.6511 2.8873
1.4362 2.6309 2.8583
1.4535 2.6111 2.8316
1.4708 2.5915 2.8072
1.4881 2.5722 2.7847
1.5054 2.5528 2.7640
1.5227 2.5334 2.7448
1.5400 2.5138 2.7268
1.5573 2.4940 2.7097
1.5746 2.4740 2.6931
1.5919 2.4537 2.6767
1.6092 2.4332 2.6603
1.6265 2.4125 2.6435
1.6438 2.3916 2.6262
1.6611 2.3707 2.6081
1.6784 2.3497 2.5890
1.6957 2.3288 2.5690
1.7130 2.3080 2.5478
1.7303 2.2874 2.5257
1.7476 2.2670 2.5026
1.7649 2.2469 2.4786
1.7822 2.2270 2.4540
1.7995 2.2074 2.4289
1.8168 2.1881 2.4035
1.8341 2.1690 2.3781
1.8515 2.1501 2.3528
1.8688 2.1313 2.3278
1.8861 2.1127 2.3033
1.9034 2.0941 2.2794
1.9207 2.0757 2.2562
