0.0000 0.0000 0.0000
0.0178 2.1706 1.4358
0.0356 4.2924 2.8518
0.0533 6.3188 4.2289
0.0711 8.2076 5.5489
0.0889 9.9227 6.7954
0.1067 11.4358 7.9539
0.1245 12.7268 9.0122
0.1422 13.7845 9.9606
0.1600 14.6062 10.7924
0.1778 15.1974 11.5033
0.1956 15.5702 12.0919
0.2133 15.7427 12.5592
0.2311 15.7368 12.9087
0.2489 15.5775 13.1458
0.2667 15.2906 13.2779
0.2845 14.9021 13.3137
0.3022 14.4369 13.2629
0.3200 13.9179 13.1361
0.3378 13.3655 12.9442
0.3556 12.7972 12.6981
0.3734 12.2276 12.4084
0.3911 11.6683 12.0853
0.4089 11.1284 11.7382
0.4267 10.6143 11.3754
0.4445 10.1306 11.0044
0.4623 9.6801 10.6314
0.4800 9.2641 10.2616
0.4978 8.8830 9.8991
0.5156 8.5361 9.5470
0.5334 8.2225 9.2073
0.5512 7.9404 8.8814
0.5689 7.6880 8.5702
0.5867 7.4631 8.2737
0.6045 7.2634 7.9918
0.6223 7.0864 7.7242
0.6400 6.9296 7.4702
0.6578 6.7903 7.2292
0.6756 6.6659 7.0008
0.6934 6.5538 6.7844
0.7112 6.4514 6.5797
0.7289 6.3565 6.3863
0.7467 6.2668 6.2044
0.7645 6.1804 6.0339
0.7823 6.0956 5.8750
0.8001 6.0110 5.7280
0.8178 5.9257 5.5934
0.8356 5.8390 5.4714
0.8534 5.7506 5.3626
0.8712 5.6603 5.2671
0.8890 5.5685 5.1852
0.9067 5.4755 5.1170
0.9245 5.3819 5.0623
0.9423 5.2883 5.0208
0.9601 5.1956 4.9919
0.9779 5.1043 4.9748
0.9956 5.0151 4.9683
1.0134 4.9286 4.9712
1.0312 4.8453 4.9819
1.0490 4.7655 4.9986
1.0667 4.6894 5.0194
1.0845 4.6171 5.0426
1.1023 4.5486 5.0660
1.1201 4.4840 5.0880
1.1379 4.4229 5.1066
1.1556 4.3653 5.1204
1.1734 4.3108 5.1281
1.1912 4.2594 5.1286
1.2090 4.2106 5.1213
1.2268 4.1643 5.1057
1.2445 4.1203 5.0818
1.2623 4.0781 5.0499
1.2801 4.0377 5.0104
1.2979 3.9987 4.9642
1.3157 3.9611 4.9121
1.3334 3.9245 4.8551
1.3512 3.8890 4.7944
1.3690 3.8543 4.7309
1.3868 3.8205 4.6657
1.4045 3.7875 4.5997
1.4223 3.7556 4.5338
1.4401 3.7247 4.4686
1.4579 3.6951 4.4046
1.4757 3.6671 4.3424
1.4934 3.6409 4.2822
1.5112 3.6170 4.2242
1.5290 3.5956 4.1686
1.5468 3.5770 4.1153
1.5646 3.5617 4.0645
1.5823 3.5498 4.0160
1.6001 3.5416 3.9699
1.6179 3.5373 3.9260
1.6357 3.5369 3.8845
1.6535 3.5405 3.8451
1.6712 3.5479 3.8078
1.6890 3.5590 3.7726
1.7068 3.5736 3.7395
1.7246 3.5912 3.7084
1.7424 3.6113 3.6792
1.7601 3.6335 3.6519
1.7779 3.6571 3.6264
1.7957 3.6815 3.6026
1.8135 3.7059 3.5805
1.8312 3.7296 3.5600
1.8490 3.7518 3.5410
1.8668 3.7718 3.5234
1.8846 3.7890 3.5073
1.9024 3.8028 3.4925
1.9201 3.8127 3.4790
1.9379 3.8183 3.4668
1.9557 3.8194 3.4559
1.9735 3.8160 3.4463
1.9913 3.8080 3.4380
2.0090 3.7957 3.4310
2.0268 3.7795 3.4253
2.0446 3.7599 3.4211
2.0624 3.7373 3.4183
2.0802 3.7126 3.4169
2.0979 3.6865 3.4170
2.1157 3.6596 3.4185
2.1335 3.6328 3.4213
2.1513 3.6068 3.4254
2.1690 3.5823 3.4306
2.1868 3.5599 3.4367
2.2046 3.5403 3.4435
2.2224 3.5237 3.4507
2.2402 3.5105 3.4581
2.2579 3.5010 3.4653
2.2757 3.4952 3.4720
2.2935 3.4930 3.4779
2.3113 3.4941 3.4826
2.3291 3.4984 3.4859
2.3468 3.5054 3.4876
2.3646 3.5146 3.4875
2.3824 3.5255 3.4854
2.4002 3.5374 3.4813
2.4180 3.5498 3.4752
2.4357 3.5622 3.4672
2.4535 3.5741 3.4574
2.4713 3.5849 3.4461
2.4891 3.5945 3.4334
2.5069 3.6024 3.4196
2.5246 3.6085 3.4051
2.5424 3.6127 3.3901
2.5602 3.6150 3.3749
2.5780 3.6154 3.3598
2.5957 3.6140 3.3450
2.6135 3.6109 3.3307
2.6313 3.6061 3.3171
2.6491 3.5997 3.3042
2.6669 3.5918 3.2921
2.6846 3.5824 3.2808
2.7024 3.5715 3.2702
2.7202 3.5590 3.2602
2.7380 3.5448 3.2508
