0.0000 0.0000 0.0000
0.0197 1.0266 0.2849
0.0394 2.0412 0.5719
0.0590 3.0321 0.8633
0.0787 3.9882 1.1613
0.0984 4.8997 1.4686
0.1181 5.7576 1.7879
0.1377 6.5546 2.1217
0.1574 7.2841 2.4729
0.1771 7.9411 2.8436
0.1968 8.5212 3.2355
0.2164 9.0211 3.6496
0.2361 9.4382 4.0854
0.2558 9.7708 4.5412
0.2755 10.0178 5.0136
0.2951 10.1792 5.4974
0.3148 10.2561 5.9860
0.3345 10.2510 6.4710
0.3542 10.1680 6.9432
0.3739 10.0129 7.3926
0.3935 9.7935 7.8091
0.4132 9.5190 8.1833
0.4329 9.2001 8.5068
0.4526 8.8487 8.7732
0.4722 8.4772 8.9781
0.4919 8.0979 9.1198
0.5116 7.7223 9.1989
0.5313 7.3610 9.2188
0.5509 7.0224 9.1846
0.5706 6.7130 9.1033
0.5903 6.4368 8.9829
0.6100 6.1955 8.8317
0.6297 5.9881 8.6578
0.6493 5.8120 8.4687
0.6690 5.6625 8.2704
0.6887 5.5339 8.0679
0.7084 5.4200 7.8642
0.7280 5.3141 7.6613
0.7477 5.2104 7.4597
0.7674 5.1037 7.2589
0.7871 4.9899 7.0578
0.8067 4.8665 6.8550
0.8264 4.7324 6.6491
0.8461 4.5878 6.4391
0.8658 4.4342 6.2243
0.8854 4.2744 6.0048
0.9051 4.1115 5.7812
0.9248 3.9494 5.5548
0.9445 3.7921 5.3271
0.9642 3.6431 5.1003
0.9838 3.5061 4.8767
1.0035 3.3839 4.6586
1.0232 3.2789 4.4483
1.0429 3.1925 4.2479
1.0625 3.1261 4.0590
1.0822 3.0800 3.8833
1.1019 3.0543 3.7218
1.1216 3.0488 3.5752
1.1412 3.0630 3.4440
1.1609 3.0962 3.3285
1.1806 3.1476 3.2288
1.2003 3.2163 3.1445
1.2200 3.3013 3.0755
1.2396 3.4014 3.0215
1.2593 3.5153 2.9818
1.2790 3.6412 2.9558
1.2987 3.7771 2.9429
1.3183 3.9204 2.9419
1.3380 4.0684 2.9518
1.3577 4.2176 2.9713
1.3774 4.3644 2.9989
1.3970 4.5048 3.0332
1.4167 4.6347 3.0725
1.4364 4.7501 3.1155
1.4561 4.8474 3.1606
1.4757 4.9234 3.2068
1.4954 4.9753 3.2532
1.5151 5.0016 3.2992
1.5348 5.0015 3.3444
1.5545 4.9753 3.3888
1.5741 4.9243 3.4324
1.5938 4.8508 3.4754
1.6135 4.7579 3.5179
1.6332 4.6494 3.5600
1.6528 4.5294 3.6016
1.6725 4.4022 3.6424
1.6922 4.2723 3.6816
1.7119 4.1435 3.7186
1.7315 4.0193 3.7523
1.7512 3.9025 3.7816
1.7709 3.7951 3.8055
1.7906 3.6985 3.8231
1.8103 3.6132 3.8335
1.8299 3.5389 3.8363
1.8496 3.4750 3.8314
1.8693 3.4202 3.8191
1.8890 3.3730 3.7999
1.9086 3.3320 3.7748
1.9283 3.2954 3.7451
1.9480 3.2619 3.7123
1.9677 3.2302 3.6780
1.9873 3.1995 3.6440
2.0070 3.1692 3.6119
2.0267 3.1390 3.5833
2.0464 3.1090 3.5595
2.0660 3.0794 3.5415
2.0857 3.0508 3.5300
2.1054 3.0237 3.5254
2.1251 2.9987 3.5276
2.1448 2.9764 3.5361
2.1644 2.9574 3.5502
2.1841 2.9420 3.5685
