0.0000 0.0000 0.0000
0.0184 2.1073 2.3969
0.0369 4.1829 4.7550
0.0553 6.1960 7.0366
0.0738 8.1181 9.2070
0.0922 9.9231 11.2349
0.1107 11.5888 13.0937
0.1291 13.0971 14.7623
0.1476 14.4342 16.2252
0.1660 15.5915 17.4729
0.1845 16.5647 18.5016
0.2029 17.3544 19.3132
0.2214 17.9653 19.9144
0.2398 18.4058 20.3162
0.2582 18.6876 20.5332
0.2767 18.8248 20.5826
0.2951 18.8333 20.4836
0.3136 18.7301 20.2563
0.3320 18.5327 19.9214
0.3505 18.2583 19.4991
0.3689 17.9232 19.0089
0.3874 17.5427 18.4689
0.4058 17.1302 17.8956
0.4243 16.6975 17.3038
0.4427 16.2543 16.7062
0.4612 15.8085 16.1132
0.4796 15.3659 15.5337
0.4980 14.9305 14.9742
0.5165 14.5050 14.4397
0.5349 14.0907 13.9334
0.5534 13.6877 13.4572
0.5718 13.2956 13.0119
0.5903 12.9134 12.5971
0.6087 12.5398 12.2119
0.6272 12.1735 11.8548
0.6456 11.8133 11.5238
0.6641 11.4584 11.2168
0.6825 11.1081 10.9316
0.7010 10.7621 10.6660
0.7194 10.4206 10.4179
0.7378 10.0840 10.1854
0.7563 9.7532 9.9666
0.7747 9.4291 9.7600
0.7932 9.1130 9.5642
0.8116 8.8062 9.3779
0.8301 8.5100 9.2002
0.8485 8.2258 9.0300
0.8670 7.9547 8.8666
0.8854 7.6978 8.7090
0.9039 7.4561 8.5567
0.9223 7.2301 8.4088
0.9408 7.0204 8.2645
0.9592 6.8272 8.1232
0.9776 6.6506 7.9842
0.9961 6.4904 7.8468
1.0145 6.3462 7.7102
1.0330 6.2176 7.5742
1.0514 6.1039 7.4383
1.0699 6.0042 7.3023
1.0883 5.9177 7.1662
1.1068 5.8433 7.0304
1.1252 5.7800 6.8953
1.1437 5.7268 6.7616
1.1621 5.6825 6.6300
1.1806 5.6459 6.5016
1.1990 5.6160 6.3772
1.2174 5.5918 6.2580
1.2359 5.5721 6.1447
1.2543 5.5561 6.0383
1.2728 5.5427 5.9392
1.2912 5.5310 5.8480
1.3097 5.5204 5.7648
1.3281 5.5100 5.6895
1.3466 5.4991 5.6220
1.3650 5.4871 5.5617
1.3835 5.4733 5.5081
1.4019 5.4572 5.4604
1.4204 5.4382 5.4178
1.4388 5.4161 5.3795
1.4572 5.3904 5.3447
1.4757 5.3609 5.3125
1.4941 5.3273 5.2821
1.5126 5.2896 5.2530
1.5310 5.2479 5.2243
1.5495 5.2022 5.1956
1.5679 5.1528 5.1663
1.5864 5.0999 5.1360
1.6048 5.0442 5.1044
1.6233 4.9859 5.0710
1.6417 4.9256 5.0356
1.6602 4.8640 4.9980
1.6786 4.8016 4.9582
1.6970 4.7390 4.9160
1.7155 4.6768 4.8715
1.7339 4.6156 4.8248
1.7524 4.5558 4.7761
1.7708 4.4981 4.7257
1.7893 4.4427 4.6740
1.8077 4.3902 4.6212
1.8262 4.3409 4.5679
1.8446 4.2950 4.5145
1.8631 4.2528 4.4614
1.8815 4.2145 4.4091
1.9000 4.1802 4.3580
1.9184 4.1501 4.3084
1.9368 4.1241 4.2609
1.9553 4.1023 4.2157
1.9737 4.0846 4.1731
1.9922 4.0709 4.1332
2.0106 4.0612 4.0965
2.0291 4.0551 4.0628
2.0475 4.0526 4.0324
2.0660 4.0532 4.0052
2.0844 4.0566 3.9812
2.1029 4.0625 3.9602
2.1213 4.0703 3.9420
2.1398 4.0796 3.9264
2.1582 4.0897 3.9128
2.1766 4.1002 3.9010
2.1951 4.1103 3.8904
2.2135 4.1194 3.8805
2.2320 4.1270 3.8707
2.2504 4.1325 3.8605
2.2689 4.1353 3.8494
2.2873 4.1351 3.8371
2.3058 4.1315 3.8230
2.3242 4.1244 3.8070
2.3427 4.1136 3.7888
2.3611 4.0993 3.7685
2.3796 4.0815 3.7460
2.3980 4.0607 3.7216
2.4165 4.0372 3.6953
2.4349 4.0114 3.6677
2.4533 3.9838 3.6390
2.4718 3.9549 3.6096
2.4902 3.9252 3.5800
2.5087 3.8952 3.5506
2.5271 3.8653 3.5219
2.5456 3.8358 3.4942
2.5640 3.8069 3.4679
2.5825 3.7790 3.4432
2.6009 3.7520 3.4205
2.6194 3.7261 3.3999
2.6378 3.7012 3.3816
2.6563 3.6772 3.3657
2.6747 3.6541 3.3520
2.6931 3.6318 3.3407
2.7116 3.6102 3.3315
2.7300 3.5892 3.3243
2.7485 3.5688 3.3188
2.7669 3.5489 3.3148
2.7854 3.5295 3.3120
2.8038 3.5106 3.3099
2.8223 3.4924 3.3082
2.8407 3.4747 3.3064
2.8592 3.4578 3.3042
2.8776 3.4416 3.3012
2.8961 3.4262 3.2971
2.9145 3.4116 3.2915
2.9329 3.3978 3.2843
2.9514 3.3848 3.2754
2.9698 3.3725 3.2647
2.9883 3.3608 3.2523
3.0067 3.3497 3.2382
3.0252 3.3391 3.2226
3.0436 3.3289 3.2059
3.0621 3.3189 3.1882
3.0805 3.3091 3.1698
3.0990 3.2995 3.1512
3.1174 3.2900 3.1326
3.1359 3.2805 3.1142
3.1543 3.2710 3.0963
3.1727 3.2616 3.0791
3.1912 3.2522 3.0628
3.2096 3.2430 3.0473
3.2281 3.2339 3.0329
3.2465 3.2251 3.0195
3.2650 3.2167 3.0071
3.2834 3.2088 2.9956
3.3019 3.2016 2.9851
3.3203 3.1952 2.9755
3.3388 3.1897 2.9668
3.3572 3.1854 2.9589
3.3757 3.1822 2.9517
3.3941 3.1804 2.9453
3.4125 3.1800 2.9397
3.4310 3.1810 2.9349
3.4494 3.1834 2.9307
3.4679 3.1870 2.9274
3.4863 3.1917 2.9248
3.5048 3.1974 2.9230
3.5232 3.2037 2.9220
3.5417 3.2104 2.9217
3.5601 3.2171 2.9223
3.5786 3.2234 2.9237
3.5970 3.2290 2.9258
3.6155 3.2335 2.9288
3.6339 3.2365 2.9326
3.6523 3.2378 2.9372
3.6708 3.2370 2.9425
3.6892 3.2338 2.9487
3.7077 3.2282 2.9556
3.7261 3.2201 2.9632
3.7446 3.2093 2.9714
3.7630 3.1961 2.9803
