0.0000 0.0000 0.0000
0.0169 1.3914 1.1205
0.0337 2.7580 2.2235
0.0506 4.0761 3.2922
0.0675 5.3237 4.3110
0.0844 6.4815 5.2661
0.1012 7.5335 6.1455
0.1181 8.4674 6.9400
0.1350 9.2751 7.6430
0.1518 9.9520 8.2502
0.1687 10.4979 8.7603
0.1856 10.9157 9.1740
0.2025 11.2116 9.4945
0.2193 11.3944 9.7263
0.2362 11.4745 9.8758
0.2531 11.4638 9.9501
0.2699 11.3752 9.9572
0.2868 11.2213 9.9052
0.3037 11.0149 9.8025
0.3206 10.7679 9.6573
0.3374 10.4913 9.4773
0.3543 10.1951 9.2700
0.3712 9.8880 9.0421
0.3880 9.5773 8.7997
0.4049 9.2693 8.5482
0.4218 8.9686 8.2926
0.4387 8.6791 8.0371
0.4555 8.4035 7.7852
0.4724 8.1436 7.5400
0.4893 7.9003 7.3040
0.5062 7.6743 7.0791
0.5230 7.4653 6.8668
0.5399 7.2730 6.6683
0.5568 7.0966 6.4841
0.5736 6.9352 6.3145
0.5905 6.7879 6.1594
0.6074 6.6535 6.0186
0.6243 6.5309 5.8913
0.6411 6.4191 5.7767
0.6580 6.3170 5.6739
0.6749 6.2235 5.5816
0.6917 6.1375 5.4988
0.7086 6.0583 5.4241
0.7255 5.9846 5.3562
0.7424 5.9158 5.2941
0.7592 5.8508 5.2366
0.7761 5.7888 5.1826
0.7930 5.7289 5.1311
0.8098 5.6706 5.0813
0.8267 5.6129 5.0325
0.8436 5.5555 4.9841
0.8605 5.4976 4.9355
0.8773 5.4389 4.8864
0.8942 5.3791 4.8363
0.9111 5.3179 4.7850
0.9279 5.2552 4.7323
0.9448 5.1909 4.6780
0.9617 5.1249 4.6219
0.9786 5.0574 4.5640
0.9954 4.9885 4.5042
1.0123 4.9181 4.4425
1.0292 4.8465 4.3789
1.0460 4.7738 4.3135
1.0629 4.7001 4.2463
1.0798 4.6255 4.1776
1.0967 4.5503 4.1074
1.1135 4.4744 4.0362
1.1304 4.3981 3.9641
1.1473 4.3215 3.8916
1.1641 4.2450 3.8190
1.1810 4.1686 3.7467
1.1979 4.0928 3.6750
1.2148 4.0177 3.6045
1.2316 3.9438 3.5355
1.2485 3.8714 3.4684
1.2654 3.8008 3.4035
1.2822 3.7322 3.3410
1.2991 3.6661 3.2813
1.3160 3.6024 3.2246
1.3329 3.5414 3.1708
1.3497 3.4831 3.1202
1.3666 3.4274 3.0726
1.3835 3.3743 3.0279
1.4004 3.3235 2.9861
1.4172 3.2747 2.9469
1.4341 3.2276 2.9101
1.4510 3.1819 2.8753
1.4678 3.1373 2.8423
1.4847 3.0933 2.8107
1.5016 3.0497 2.7802
1.5185 3.0062 2.7505
1.5353 2.9627 2.7212
1.5522 2.9190 2.6920
1.5691 2.8752 2.6628
1.5859 2.8312 2.6334
1.6028 2.7871 2.6037
1.6197 2.7433 2.5736
1.6366 2.6999 2.5431
1.6534 2.6573 2.5125
1.6703 2.6157 2.4816
1.6872 2.5754 2.4508
1.7040 2.5369 2.4203
1.7209 2.5004 2.3902
1.7378 2.4661 2.3607
1.7547 2.4343 2.3322
1.7715 2.4050 2.3047
1.7884 2.3785 2.2784
1.8053 2.3548 2.2535
1.8221 2.3337 2.2300
1.8390 2.3153 2.2079
1.8559 2.2994 2.1872
1.8728 2.2857 2.1678
1.8896 2.2742 2.1496
1.9065 2.2645 2.1324
1.9234 2.2564 2.1161
1.9402 2.2495 2.1005
1.9571 2.2438 2.0853
1.9740 2.2388 2.0704
1.9909 2.2343 2.0556
2.0077 2.2301 2.0408
2.0246 2.2261 2.0257
2.0415 2.2220 2.0104
2.0583 2.2177 1.9947
2.0752 2.2129 1.9785
2.0921 2.2078 1.9620
2.1090 2.2020 1.9450
2.1258 2.1956 1.9275
2.1427 2.1885 1.9098
2.1596 2.1805 1.8917
2.1765 2.1718 1.8733
2.1933 2.1621 1.8546
2.2102 2.1515 1.8358
2.2271 2.1400 1.8169
2.2439 2.1275 1.7978
2.2608 2.1140 1.7786
2.2777 2.0995 1.7593
2.2946 2.0840 1.7399
2.3114 2.0675 1.7204
2.3283 2.0502 1.7008
2.3452 2.0320 1.6811
2.3620 2.0130 1.6612
2.3789 1.9934 1.6413
2.3958 1.9731 1.6213
2.4127 1.9523 1.6013
2.4295 1.9312 1.5812
2.4464 1.9098 1.5612
2.4633 1.8883 1.5413
2.4801 1.8668 1.5215
