0.0000 0.0000 0.0000
0.0172 1.6340 1.5610
0.0344 3.2392 3.0921
0.0516 4.7879 4.5643
0.0687 6.2548 5.9514
0.0859 7.6175 7.2305
0.1031 8.8576 8.3831
0.1203 9.9611 9.3953
0.1375 10.9186 10.2584
0.1547 11.7254 10.9686
0.1719 12.3811 11.5269
0.1890 12.8895 11.9384
0.2062 13.2579 12.2120
0.2234 13.4962 12.3592
0.2406 13.6165 12.3933
0.2578 13.6324 12.3292
0.2750 13.5579 12.1821
0.2922 13.4075 11.9667
0.3093 13.1948 11.6976
0.3265 12.9331 11.3879
0.3437 12.6342 11.0495
0.3609 12.3088 10.6929
0.3781 11.9660 10.3268
0.3953 11.6136 9.9587
0.4125 11.2580 9.5946
0.4296 10.9043 9.2390
0.4468 10.5563 8.8956
0.4640 10.2169 8.5668
0.4812 9.8881 8.2543
0.4984 9.5711 7.9592
0.5156 9.2667 7.6818
0.5328 8.9749 7.4221
0.5499 8.6959 7.1799
0.5671 8.4290 6.9544
0.5843 8.1740 6.7449
0.6015 7.9303 6.5503
0.6187 7.6971 6.3697
0.6359 7.4740 6.2020
0.6531 7.2603 6.0461
0.6703 7.0554 5.9009
0.6874 6.8589 5.7655
0.7046 6.6702 5.6388
0.7218 6.4890 5.5199
0.7390 6.3148 5.4080
0.7562 6.1473 5.3023
0.7734 5.9862 5.2020
0.7906 5.8310 5.1065
0.8077 5.6816 5.0152
0.8249 5.5377 4.9275
0.8421 5.3990 4.8430
0.8593 5.2654 4.7613
0.8765 5.1366 4.6819
0.8937 5.0124 4.6045
0.9109 4.8928 4.5289
0.9280 4.7775 4.4548
0.9452 4.6665 4.3820
0.9624 4.5596 4.3102
0.9796 4.4567 4.2394
0.9968 4.3578 4.1693
1.0140 4.2627 4.0999
1.0312 4.1714 4.0311
1.0483 4.0839 3.9628
1.0655 4.0001 3.8951
1.0827 3.9200 3.8279
1.0999 3.8435 3.7612
1.1171 3.7706 3.6952
1.1343 3.7013 3.6299
1.1515 3.6355 3.5655
1.1686 3.5732 3.5020
1.1858 3.5143 3.4397
1.2030 3.4586 3.3787
1.2202 3.4061 3.3191
1.2374 3.3566 3.2611
1.2546 3.3099 3.2048
1.2718 3.2658 3.1504
1.2889 3.2241 3.0980
1.3061 3.1846 3.0475
1.3233 3.1469 2.9991
1.3405 3.1109 2.9526
1.3577 3.0762 2.9082
1.3749 3.0426 2.8657
1.3921 3.0099 2.8250
1.4092 2.9779 2.7861
1.4264 2.9463 2.7488
1.4436 2.9150 2.7129
1.4608 2.8840 2.6784
1.4780 2.8530 2.6452
1.4952 2.8220 2.6131
1.5124 2.7910 2.5820
1.5295 2.7600 2.5520
1.5467 2.7289 2.5228
1.5639 2.6979 2.4945
1.5811 2.6668 2.4669
1.5983 2.6358 2.4402
1.6155 2.6049 2.4143
1.6327 2.5742 2.3891
1.6498 2.5436 2.3646
1.6670 2.5132 2.3409
1.6842 2.4831 2.3178
1.7014 2.4533 2.2955
1.7186 2.4238 2.2739
1.7358 2.3947 2.2530
1.7530 2.3661 2.2327
1.7702 2.3379 2.2130
1.7873 2.3101 2.1939
1.8045 2.2830 2.1753
1.8217 2.2564 2.1573
1.8389 2.2304 2.1396
1.8561 2.2051 2.1224
1.8733 2.1805 2.1055
1.8905 2.1566 2.0888
1.9076 2.1335 2.0723
1.9248 2.1113 2.0560
1.9420 2.0899 2.0397
1.9592 2.0694 2.0235
1.9764 2.0499 2.0072
1.9936 2.0313 1.9908
2.0108 2.0137 1.9743
2.0279 1.9971 1.9577
2.0451 1.9815 1.9409
2.0623 1.9668 1.9241
2.0795 1.9531 1.9070
2.0967 1.9403 1.8899
2.1139 1.9283 1.8728
2.1311 1.9169 1.8555
2.1482 1.9063 1.8382
2.1654 1.8961 1.8210
2.1826 1.8863 1.8037
2.1998 1.8767 1.7865
2.2170 1.8674 1.7694
2.2342 1.8580 1.7523
2.2514 1.8486 1.7353
2.2685 1.8391 1.7183
2.2857 1.8294 1.7013
2.3029 1.8195 1.6844
2.3201 1.8094 1.6675
2.3373 1.7990 1.6507
2.3545 1.7885 1.6338
2.3717 1.7779 1.6169
2.3888 1.7672 1.6000
2.4060 1.7565 1.5830
2.4232 1.7458 1.5661
2.4404 1.7352 1.5493
2.4576 1.7248 1.5325
2.4748 1.7144 1.5158
2.4920 1.7042 1.4992
2.5091 1.6940 1.4829
2.5263 1.6839 1.4669
2.5435 1.6738 1.4513
2.5607 1.6637 1.4361
2.5779 1.6534 1.4214
2.5951 1.6429 1.4073
2.6123 1.6321 1.3939
2.6294 1.6210 1.3812
2.6466 1.6095 1.3693
2.6638 1.5977 1.3583
2.6810 1.5853 1.3481
2.6982 1.5726 1.3388
2.7154 1.5595 1.3303
2.7326 1.5460 1.3227
2.7497 1.5321 1.3158
2.7669 1.5180 1.3098
2.7841 1.5037 1.3044
2.8013 1.4892 1.2997
2.8185 1.4747 1.2955
2.8357 1.4601 1.2918
2.8529 1.4455 1.2885
2.8701 1.4310 1.2855
2.8872 1.4166 1.2829
2.9044 1.4024 1.2805
2.9216 1.3883 1.2782
2.9388 1.3745 1.2761
2.9560 1.3608 1.2741
2.9732 1.3474 1.2721
2.9904 1.3343 1.2700
3.0075 1.3213 1.2679
3.0247 1.3086 1.2657
3.0419 1.2962 1.2633
3.0591 1.2840 1.2606
3.0763 1.2721 1.2577
3.0935 1.2605 1.2543
3.1107 1.2490 1.2505
3.1278 1.2379 1.2463
3.1450 1.2269 1.2414
3.1622 1.2161 1.2360
3.1794 1.2054 1.2299
3.1966 1.1949 1.2233
3.2138 1.1845 1.2160
3.2310 1.1740 1.2081
3.2481 1.1636 1.1997
3.2653 1.1531 1.1909
3.2825 1.1425 1.1816
3.2997 1.1319 1.1721
3.3169 1.1211 1.1624
3.3341 1.1102 1.1526
3.3513 1.0992 1.1428
3.3684 1.0881 1.1331
3.3856 1.0771 1.1237
3.4028 1.0661 1.1145
3.4200 1.0552 1.1057
3.4372 1.0445 1.0972
