0.0000 0.0000 0.0000
0.0193 1.1987 1.7009
0.0385 2.3846 3.3822
0.0578 3.5451 5.0244
0.0770 4.6685 6.6089
0.0963 5.7442 8.1180
0.1155 6.7628 9.5353
0.1348 7.7166 10.8464
0.1540 8.5991 12.0386
0.1733 9.4057 13.1018
0.1925 10.1331 14.0286
0.2118 10.7793 14.8144
0.2310 11.3436 15.4576
0.2503 11.8262 15.9593
0.2695 12.2282 16.3238
0.2888 12.5516 16.5578
0.3080 12.7987 16.6702
0.3273 12.9725 16.6718
0.3465 13.0764 16.5747
0.3658 13.1142 16.3922
0.3850 13.0901 16.1375
0.4043 13.0085 15.8240
0.4235 12.8743 15.4644
0.4428 12.6923 15.0708
0.4620 12.4676 14.6537
0.4813 12.2054 14.2224
0.5005 11.9110 13.7847
0.5198 11.5895 13.3469
0.5390 11.2458 12.9138
0.5583 10.8849 12.4888
0.5775 10.5114 12.0742
0.5968 10.1297 11.6712
0.6160 9.7440 11.2806
0.6353 9.3580 10.9024
0.6546 8.9753 10.5365
0.6738 8.5992 10.1827
0.6931 8.2325 9.8407
0.7123 7.8777 9.5106
0.7316 7.5371 9.1926
0.7508 7.2126 8.8871
0.7701 6.9056 8.5947
0.7893 6.6173 8.3162
0.8086 6.3487 8.0525
0.8278 6.1003 7.8044
0.8471 5.8726 7.5727
0.8663 5.6658 7.3580
0.8856 5.4799 7.1607
0.9048 5.3149 6.9812
0.9241 5.1704 6.8195
0.9433 5.0462 6.6752
0.9626 4.9419 6.5480
0.9818 4.8569 6.4371
1.0011 4.7904 6.3416
1.0203 4.7415 6.2606
1.0396 4.7093 6.1927
1.0588 4.6923 6.1366
1.0781 4.6890 6.0906
1.0973 4.6978 6.0532
1.1166 4.7166 6.0224
1.1358 4.7432 5.9966
1.1551 4.7755 5.9737
1.1743 4.8109 5.9519
1.1936 4.8472 5.9294
1.2128 4.8820 5.9044
1.2321 4.9132 5.8754
1.2514 4.9388 5.8411
1.2706 4.9572 5.8004
1.2899 4.9671 5.7525
1.3091 4.9677 5.6971
1.3284 4.9586 5.6339
1.3476 4.9397 5.5631
1.3669 4.9115 5.4852
1.3861 4.8748 5.4008
1.4054 4.8305 5.3108
1.4246 4.7801 5.2160
1.4439 4.7249 5.1175
1.4631 4.6666 5.0163
1.4824 4.6067 4.9134
1.5016 4.5466 4.8098
1.5209 4.4877 4.7063
1.5401 4.4313 4.6039
1.5594 4.3782 4.5031
1.5786 4.3293 4.4047
1.5979 4.2851 4.3092
1.6171 4.2460 4.2172
1.6364 4.2123 4.1290
1.6556 4.1839 4.0449
1.6749 4.1609 3.9654
1.6941 4.1430 3.8907
1.7134 4.1301 3.8209
1.7326 4.1219 3.7562
1.7519 4.1180 3.6967
1.7711 4.1182 3.6424
1.7904 4.1221 3.5933
1.8096 4.1291 3.5493
1.8289 4.1390 3.5104
1.8481 4.1510 3.4763
1.8674 4.1646 3.4469
1.8867 4.1792 3.4218
1.9059 4.1940 3.4009
1.9252 4.2085 3.3837
1.9444 4.2218 3.3699
1.9637 4.2333 3.3591
1.9829 4.2426 3.3510
2.0022 4.2492 3.3450
2.0214 4.2528 3.3407
2.0407 4.2533 3.3378
2.0599 4.2507 3.3357
2.0792 4.2452 3.3343
2.0984 4.2372 3.3329
2.1177 4.2269 3.3313
2.1369 4.2149 3.3291
2.1562 4.2016 3.3260
2.1754 4.1874 3.3216
2.1947 4.1727 3.3156
2.2139 4.1577 3.3076
2.2332 4.1425 3.2975
2.2524 4.1273 3.2850
2.2717 4.1120 3.2699
2.2909 4.0963 3.2522
2.3102 4.0803 3.2318
2.3294 4.0635 3.2088
2.3487 4.0457 3.1832
2.3679 4.0267 3.1553
2.3872 4.0061 3.1253
2.4064 3.9838 3.0935
2.4257 3.9596 3.0603
2.4449 3.9333 3.0259
2.4642 3.9048 2.9907
2.4835 3.8741 2.9551
2.5027 3.8413 2.9192
2.5220 3.8065 2.8835
2.5412 3.7698 2.8482
2.5605 3.7314 2.8135
2.5797 3.6918 2.7796
2.5990 3.6512 2.7469
2.6182 3.6101 2.7154
2.6375 3.5689 2.6854
2.6567 3.5282 2.6572
2.6760 3.4884 2.6308
2.6952 3.4501 2.6066
2.7145 3.4136 2.5847
2.7337 3.3794 2.5653
2.7530 3.3479 2.5485
2.7722 3.3195 2.5346
2.7915 3.2944 2.5236
2.8107 3.2728 2.5156
2.8300 3.2551 2.5106
2.8492 3.2412 2.5087
2.8685 3.2314 2.5099
2.8877 3.2256 2.5140
2.9070 3.2238 2.5209
2.9262 3.2260 2.5304
2.9455 3.2321 2.5424
2.9647 3.2419 2.5566
2.9840 3.2552 2.5728
3.0032 3.2717 2.5906
3.0225 3.2909 2.6099
3.0417 3.3125 2.6303
3.0610 3.3359 2.6516
3.0802 3.3604 2.6736
3.0995 3.3855 2.6959
3.1188 3.4104 2.7185
3.1380 3.4343 2.7412
3.1573 3.4566 2.7636
3.1765 3.4766 2.7858
3.1958 3.4937 2.8077
3.2150 3.5074 2.8290
3.2343 3.5174 2.8497
3.2535 3.5234 2.8697
3.2728 3.5254 2.8890
3.2920 3.5234 2.9074
3.3113 3.5177 2.9251
3.3305 3.5087 2.9419
3.3498 3.4967 2.9579
3.3690 3.4822 2.9731
3.3883 3.4659 2.9875
3.4075 3.4482 3.0012
3.4268 3.4297 3.0143
3.4460 3.4108 3.0269
3.4653 3.3920 3.0392
3.4845 3.3736 3.0514
3.5038 3.3558 3.0636
3.5230 3.3388 3.0760
3.5423 3.3229 3.0888
3.5615 3.3080 3.1021
3.5808 3.2941 3.1161
3.6000 3.2814 3.1310
3.6193 3.2697 3.1467
3.6385 3.2591 3.1633
3.6578 3.2496 3.1807
3.6770 3.2410 3.1990
3.6963 3.2333 3.2178
3.7156 3.2265 3.2372
3.7348 3.2204 3.2569
3.7541 3.2150 3.2766
3.7733 3.2101 3.2962
3.7926 3.2056 3.3155
3.8118 3.2014 3.3342
3.8311 3.1972 3.3523
3.8503 3.1929 3.3696
3.8696 3.1884 3.3862
3.8888 3.1834 3.4021
3.9081 3.1780 3.4173
