0.0000 0.0000 0.0000
0.0166 1.0320 1.5978
0.0332 2.0472 3.1687
0.0498 3.0296 4.6870
0.0664 3.9643 6.1288
0.0830 4.8384 7.4731
0.0996 5.6410 8.7020
0.1162 6.3640 9.8020
0.1328 7.0017 10.7636
0.1494 7.5512 11.5813
0.1660 8.0121 12.2542
0.1826 8.3864 12.7847
0.1992 8.6780 13.1789
0.2158 8.8924 13.4453
0.2324 9.0363 13.5946
0.2490 9.1171 13.6391
0.2656 9.1427 13.5916
0.2822 9.1209 13.4654
0.2988 9.0594 13.2734
0.3154 8.9652 13.0279
0.3320 8.8449 12.7402
0.3486 8.7042 12.4205
0.3652 8.5482 12.0778
0.3818 8.3811 11.7198
0.3984 8.2064 11.3529
0.4150 8.0270 10.9826
0.4316 7.8453 10.6133
0.4481 7.6631 10.2485
0.4647 7.4818 9.8910
0.4813 7.3027 9.5430
0.4979 7.1267 9.2063
0.5145 6.9546 8.8821
0.5311 6.7871 8.5714
0.5477 6.6249 8.2749
0.5643 6.4685 7.9931
0.5809 6.3186 7.7263
0.5975 6.1756 7.4746
0.6141 6.0400 7.2378
0.6307 5.9121 7.0156
0.6473 5.7922 6.8078
0.6639 5.6805 6.6136
0.6805 5.5770 6.4324
0.6971 5.4816 6.2634
0.7137 5.3941 6.1058
0.7303 5.3139 5.9584
0.7469 5.2406 5.8203
0.7635 5.1735 5.6904
0.7801 5.1118 5.5677
0.7967 5.0546 5.4512
0.8133 5.0011 5.3398
0.8299 4.9503 5.2327
0.8465 4.9013 5.1290
0.8631 4.8533 5.0281
0.8797 4.8053 4.9293
0.8963 4.7568 4.8321
0.9129 4.7069 4.7361
0.9295 4.6553 4.6411
0.9461 4.6016 4.5469
0.9627 4.5455 4.4535
0.9793 4.4868 4.3608
0.9959 4.4256 4.2691
1.0125 4.3620 4.1784
1.0291 4.2962 4.0890
1.0457 4.2285 4.0011
1.0623 4.1593 3.9150
1.0789 4.0891 3.8310
1.0955 4.0185 3.7492
1.1121 3.9479 3.6700
1.1287 3.8780 3.5936
1.1453 3.8093 3.5200
1.1619 3.7423 3.4496
1.1785 3.6777 3.3823
1.1951 3.6159 3.3182
1.2117 3.5572 3.2574
1.2283 3.5022 3.1999
1.2449 3.4509 3.1455
1.2615 3.4037 3.0941
1.2781 3.3607 3.0457
1.2947 3.3219 3.0000
1.3113 3.2873 2.9569
1.3279 3.2567 2.9161
1.3444 3.2300 2.8775
1.3610 3.2070 2.8408
1.3776 3.1872 2.8057
1.3942 3.1704 2.7721
1.4108 3.1562 2.7396
1.4274 3.1441 2.7081
1.4440 3.1338 2.6774
1.4606 3.1248 2.6474
1.4772 3.1167 2.6178
1.4938 3.1091 2.5886
1.5104 3.1018 2.5598
1.5270 3.0943 2.5311
1.5436 3.0864 2.5028
1.5602 3.0779 2.4747
1.5768 3.0687 2.4468
1.5934 3.0585 2.4194
1.6100 3.0474 2.3923
1.6266 3.0353 2.3658
1.6432 3.0222 2.3398
1.6598 3.0081 2.3146
1.6764 2.9932 2.2900
1.6930 2.9775 2.2662
1.7096 2.9611 2.2433
1.7262 2.9442 2.2212
1.7428 2.9269 2.1999
1.7594 2.9093 2.1794
1.7760 2.8916 2.1596
1.7926 2.8737 2.1405
1.8092 2.8559 2.1218
1.8258 2.8382 2.1035
1.8424 2.8205 2.0854
1.8590 2.8029 2.0675
1.8756 2.7854 2.0496
1.8922 2.7677 2.0315
1.9088 2.7499 2.0133
1.9254 2.7318 1.9950
1.9420 2.7133 1.9764
1.9586 2.6941 1.9578
1.9752 2.6742 1.9390
1.9918 2.6533 1.9204
2.0084 2.6314 1.9020
2.0250 2.6083 1.8839
2.0416 2.5839 1.8665
2.0582 2.5581 1.8498
2.0748 2.5309 1.8340
2.0914 2.5024 1.8194
2.1080 2.4725 1.8059
2.1246 2.4413 1.7939
2.1412 2.4090 1.7832
2.1578 2.3755 1.7741
2.1744 2.3412 1.7664
2.1910 2.3061 1.7601
2.2076 2.2704 1.7552
2.2241 2.2343 1.7515
2.2407 2.1981 1.7490
2.2573 2.1619 1.7474
2.2739 2.1261 1.7467
2.2905 2.0907 1.7466
2.3071 2.0560 1.7469
2.3237 2.0222 1.7475
2.3403 1.9895 1.7482
2.3569 1.9581 1.7488
2.3735 1.9281 1.7491
2.3901 1.8996 1.7491
