0.0000 0.0000 0.0000
0.0165 1.5940 1.4634
0.0330 3.1620 2.8999
0.0496 4.6793 4.2838
0.0661 6.1225 5.5912
0.0826 7.4715 6.8015
0.0991 8.7090 7.8974
0.1156 9.8218 8.8659
0.1321 10.8004 9.6983
0.1487 11.6398 10.3903
0.1652 12.3384 10.9419
0.1817 12.8987 11.3567
0.1982 13.3261 11.6418
0.2147 13.6285 11.8069
0.2312 13.8160 11.8637
0.2478 13.9001 11.8252
0.2643 13.8929 11.7050
0.2808 13.8071 11.5170
0.2973 13.6549 11.2745
0.3138 13.4479 10.9900
0.3303 13.1972 10.6750
0.3469 12.9124 10.3397
0.3634 12.6023 9.9929
0.3799 12.2744 9.6420
0.3964 11.9349 9.2933
0.4129 11.5892 8.9516
0.4294 11.2415 8.6206
0.4460 10.8952 8.3032
0.4625 10.5529 8.0012
0.4790 10.2168 7.7159
0.4955 9.8883 7.4479
0.5120 9.5686 7.1973
0.5285 9.2586 6.9640
0.5451 8.9588 6.7472
0.5616 8.6696 6.5465
0.5781 8.3913 6.3606
0.5946 8.1241 6.1888
0.6111 7.8681 6.0299
0.6276 7.6233 5.8828
0.6442 7.3897 5.7464
0.6607 7.1673 5.6196
0.6772 6.9558 5.5015
0.6937 6.7553 5.3911
0.7102 6.5654 5.2875
0.7268 6.3859 5.1900
0.7433 6.2166 5.0979
0.7598 6.0570 5.0105
0.7763 5.9068 4.9275
0.7928 5.7655 4.8482
0.8093 5.6327 4.7724
0.8259 5.5078 4.6996
0.8424 5.3903 4.6297
0.8589 5.2796 4.5625
0.8754 5.1751 4.4976
0.8919 5.0762 4.4349
0.9084 4.9824 4.3743
0.9250 4.8931 4.3156
0.9415 4.8077 4.2587
0.9580 4.7257 4.2036
0.9745 4.6466 4.1502
0.9910 4.5699 4.0984
1.0075 4.4953 4.0481
1.0241 4.4224 3.9994
1.0406 4.3509 3.9523
1.0571 4.2804 3.9066
1.0736 4.2109 3.8625
1.0901 4.1421 3.8200
1.1066 4.0739 3.7789
1.1232 4.0063 3.7395
1.1397 3.9394 3.7015
1.1562 3.8731 3.6651
1.1727 3.8077 3.6301
1.1892 3.7432 3.5965
1.2057 3.6798 3.5642
1.2223 3.6178 3.5333
1.2388 3.5573 3.5035
1.2553 3.4985 3.4748
1.2718 3.4417 3.4471
1.2883 3.3870 3.4204
1.3048 3.3347 3.3944
1.3214 3.2848 3.3692
1.3379 3.2375 3.3447
1.3544 3.1929 3.3207
1.3709 3.1510 3.2972
1.3874 3.1120 3.2742
1.4040 3.0757 3.2516
1.4205 3.0422 3.2294
1.4370 3.0113 3.2075
1.4535 2.9830 3.1859
1.4700 2.9572 3.1648
1.4865 2.9337 3.1439
1.5031 2.9124 3.1235
1.5196 2.8929 3.1034
1.5361 2.8752 3.0838
1.5526 2.8591 3.0646
1.5691 2.8442 3.0459
1.5856 2.8304 3.0277
1.6022 2.8175 3.0100
1.6187 2.8052 2.9927
1.6352 2.7933 2.9759
1.6517 2.7817 2.9595
1.6682 2.7701 2.9434
1.6847 2.7584 2.9276
1.7013 2.7464 2.9119
1.7178 2.7340 2.8964
1.7343 2.7212 2.8808
1.7508 2.7079 2.8652
1.7673 2.6939 2.8493
1.7838 2.6793 2.8332
1.8004 2.6640 2.8166
1.8169 2.6481 2.7996
1.8334 2.6316 2.7821
1.8499 2.6144 2.7640
1.8664 2.5966 2.7453
1.8829 2.5784 2.7261
1.8995 2.5596 2.7062
1.9160 2.5405 2.6857
1.9325 2.5210 2.6646
1.9490 2.5012 2.6429
1.9655 2.4812 2.6208
1.9820 2.4611 2.5981
1.9986 2.4409 2.5750
2.0151 2.4207 2.5516
2.0316 2.4005 2.5278
2.0481 2.3803 2.5038
2.0646 2.3602 2.4796
2.0812 2.3402 2.4554
2.0977 2.3203 2.4311
2.1142 2.3006 2.4069
2.1307 2.2809 2.3829
2.1472 2.2614 2.3591
2.1637 2.2420 2.3356
2.1803 2.2226 2.3126
2.1968 2.2032 2.2900
2.2133 2.1839 2.2679
2.2298 2.1645 2.2463
2.2463 2.1451 2.2252
2.2628 2.1256 2.2047
2.2794 2.1060 2.1847
2.2959 2.0862 2.1652
2.3124 2.0664 2.1461
2.3289 2.0465 2.1275
2.3454 2.0264 2.1091
2.3619 2.0064 2.0910
2.3785 1.9863 2.0731
2.3950 1.9663 2.0552
2.4115 1.9465 2.0374
2.4280 1.9269 2.0196
2.4445 1.9076 2.0018
2.4610 1.8887 1.9838
2.4776 1.8703 1.9658
2.4941 1.8524 1.9476
2.5106 1.8352 1.9292
2.5271 1.8185 1.9108
2.5436 1.8026 1.8924
2.5601 1.7873 1.8738
2.5767 1.7727 1.8554
2.5932 1.7588 1.8369
2.6097 1.7454 1.8186
2.6262 1.7324 1.8005
2.6427 1.7199 1.7825
2.6592 1.7077 1.7649
2.6758 1.6958 1.7476
2.6923 1.6839 1.7306
2.7088 1.6719 1.7140
2.7253 1.6599 1.6979
2.7418 1.6476 1.6822
2.7584 1.6350 1.6669
2.7749 1.6220 1.6521
2.7914 1.6086 1.6377
2.8079 1.5947 1.6237
2.8244 1.5804 1.6102
2.8409 1.5655 1.5971
2.8575 1.5502 1.5844
2.8740 1.5344 1.5720
2.8905 1.5183 1.5599
2.9070 1.5018 1.5482
2.9235 1.4851 1.5367
2.9400 1.4682 1.5254
2.9566 1.4512 1.5144
2.9731 1.4343 1.5037
2.9896 1.4174 1.4931
3.0061 1.4008 1.4828
3.0226 1.3844 1.4727
3.0391 1.3684 1.4628
3.0557 1.3527 1.4531
3.0722 1.3375 1.4436
3.0887 1.3229 1.4343
3.1052 1.3088 1.4253
3.1217 1.2952 1.4164
3.1382 1.2823 1.4077
3.1548 1.2700 1.3992
3.1713 1.2584 1.3909
3.1878 1.2473 1.3827
3.2043 1.2369 1.3746
3.2208 1.2271 1.3667
3.2373 1.2179 1.3588
3.2539 1.2092 1.3509
3.2704 1.2011 1.3431
3.2869 1.1935 1.3354
3.3034 1.1864 1.3276
3.3199 1.1797 1.3199
3.3364 1.1733 1.3122
3.3530 1.1673 1.3046
3.3695 1.1615 1.2971
3.3860 1.1560 1.2897
3.4025 1.1507 1.2824
3.4190 1.1455 1.2753
3.4356 1.1404 1.2684
3.4521 1.1353 1.2618
3.4686 1.1303 1.2555
3.4851 1.1253 1.2495
3.5016 1.1203 1.2438
3.5181 1.1153 1.2385
3.5347 1.1103 1.2336
3.5512 1.1052 1.2290
3.5677 1.1002 1.2248
3.5842 1.0951 1.2210
3.6007 1.0901 1.2174
3.6172 1.0851 1.2141
3.6338 1.0802 1.2110
3.6503 1.0753 1.2081
3.6668 1.0704 1.2053
3.6833 1.0656 1.2026
3.6998 1.0609 1.1999
3.7163 1.0562 1.1972
3.7329 1.0514 1.1943
3.7494 1.0467 1.1913
3.7659 1.0419 1.1881
3.7824 1.0370 1.1846
3.7989 1.0320 1.1808
3.8154 1.0269 1.1767
3.8320 1.0215 1.1723
3.8485 1.0159 1.1674
3.8650 1.0100 1.1622
3.8815 1.0039 1.1565
3.8980 0.9974 1.1505
3.9145 0.9906 1.1440
3.9311 0.9835 1.1372
3.9476 0.9761 1.1300
3.9641 0.9684 1.1224
3.9806 0.9605 1.1146
3.9971 0.9523 1.1064
4.0136 0.9439 1.0981
4.0302 0.9354 1.0896
4.0467 0.9268 1.0809
4.0632 0.9181 1.0722
4.0797 0.9095 1.0634
4.0962 0.9009 1.0547
4.1128 0.8925 1.0460
4.1293 0.8842 1.0373
4.1458 0.8762 1.0288
4.1623 0.8684 1.0205
4.1788 0.8609 1.0122
4.1953 0.8537 1.0041
4.2119 0.8468 0.9961
4.2284 0.8403 0.9883
4.2449 0.8341 0.9805
4.2614 0.8282 0.9727
4.2779 0.8227 0.9650
4.2944 0.8174 0.9573
4.3110 0.8123 0.9496
4.3275 0.8075 0.9418
4.3440 0.8028 0.9340
4.3605 0.7982 0.9261
4.3770 0.7938 0.9182
4.3935 0.7894 0.9102
4.4101 0.7851 0.9022
4.4266 0.7807 0.8942
4.4431 0.7764 0.8863
4.4596 0.7720 0.8783
4.4761 0.7675 0.8705
4.4926 0.7630 0.8628
4.5092 0.7584 0.8553
4.5257 0.7538 0.8480
4.5422 0.7491 0.8408
4.5587 0.7444 0.8340
4.5752 0.7396 0.8273
4.5917 0.7349 0.8210
4.6083 0.7301 0.8149
4.6248 0.7253 0.8091
4.6413 0.7205 0.8036
4.6578 0.7157 0.7983
4.6743 0.7110 0.7933
4.6908 0.7063 0.7885
4.7074 0.7017 0.7839
4.7239 0.6972 0.7796
