0.0000 0.0000 0.0000
0.0166 0.8278 0.9935
0.0331 1.6429 1.9727
0.0497 2.4328 2.9239
0.0663 3.1862 3.8343
0.0828 3.8931 4.6924
0.0994 4.5452 5.4885
0.1159 5.1361 6.2147
0.1325 5.6613 6.8654
0.1491 6.1187 7.4370
0.1656 6.5077 7.9280
0.1822 6.8299 8.3389
0.1988 7.0881 8.6720
0.2153 7.2865 8.9311
0.2319 7.4303 9.1211
0.2485 7.5251 9.2480
0.2650 7.5770 9.3183
0.2816 7.5918 9.3390
0.2982 7.5755 9.3169
0.3147 7.5333 9.2589
0.3313 7.4701 9.1714
0.3478 7.3902 9.0603
0.3644 7.2972 8.9310
0.3810 7.1942 8.7882
0.3975 7.0835 8.6360
0.4141 6.9673 8.4776
0.4307 6.8470 8.3157
0.4472 6.7241 8.1525
0.4638 6.5994 7.9893
0.4804 6.4739 7.8273
0.4969 6.3483 7.6671
0.5135 6.2234 7.5088
0.5301 6.0998 7.3527
0.5466 5.9783 7.1985
0.5632 5.8593 7.0461
0.5797 5.7436 6.8951
0.5963 5.6318 6.7454
0.6129 5.5242 6.5966
0.6294 5.4214 6.4486
0.6460 5.3236 6.3014
0.6626 5.2309 6.1550
0.6791 5.1435 6.0094
0.6957 5.0611 5.8649
0.7123 4.9835 5.7217
0.7288 4.9103 5.5800
0.7454 4.8411 5.4401
0.7619 4.7752 5.3023
0.7785 4.7120 5.1668
0.7951 4.6508 5.0337
0.8116 4.5910 4.9032
0.8282 4.5321 4.7752
0.8448 4.4735 4.6499
0.8613 4.4148 4.5271
0.8779 4.3557 4.4068
0.8945 4.2961 4.2889
0.9110 4.2359 4.1733
0.9276 4.1753 4.0598
0.9442 4.1144 3.9486
0.9607 4.0535 3.8396
0.9773 3.9929 3.7328
0.9938 3.9330 3.6284
1.0104 3.8741 3.5266
1.0270 3.8166 3.4276
1.0435 3.7608 3.3316
1.0601 3.7067 3.2390
1.0767 3.6546 3.1501
1.0932 3.6044 3.0651
1.1098 3.5561 2.9843
1.1264 3.5095 2.9079
1.1429 3.4644 2.8361
1.1595 3.4205 2.7690
1.1760 3.3776 2.7066
1.1926 3.3354 2.6489
1.2092 3.2936 2.5957
1.2257 3.2519 2.5469
1.2423 3.2102 2.5022
1.2589 3.1683 2.4613
1.2754 3.1262 2.4240
1.2920 3.0840 2.3898
1.3086 3.0416 2.3584
1.3251 2.9992 2.3294
1.3417 2.9570 2.3025
1.3583 2.9152 2.2772
1.3748 2.8740 2.2534
1.3914 2.8336 2.2307
1.4079 2.7943 2.2089
1.4245 2.7562 2.1878
1.4411 2.7195 2.1673
1.4576 2.6844 2.1472
1.4742 2.6508 2.1276
1.4908 2.6188 2.1084
1.5073 2.5884 2.0895
1.5239 2.5595 2.0710
1.5405 2.5321 2.0530
1.5570 2.5060 2.0355
1.5736 2.4812 2.0184
1.5902 2.4574 2.0020
1.6067 2.4348 1.9861
1.6233 2.4131 1.9709
1.6398 2.3924 1.9563
1.6564 2.3726 1.9423
1.6730 2.3538 1.9291
1.6895 2.3361 1.9165
1.7061 2.3194 1.9046
1.7227 2.3039 1.8934
1.7392 2.2897 1.8829
1.7558 2.2768 1.8732
1.7724 2.2652 1.8643
1.7889 2.2551 1.8562
1.8055 2.2462 1.8490
1.8220 2.2387 1.8428
1.8386 2.2323 1.8376
1.8552 2.2269 1.8335
1.8717 2.2223 1.8304
1.8883 2.2183 1.8284
1.9049 2.2147 1.8275
1.9214 2.2111 1.8277
1.9380 2.2074 1.8288
1.9546 2.2033 1.8308
1.9711 2.1985 1.8337
1.9877 2.1929 1.8371
2.0043 2.1864 1.8411
2.0208 2.1788 1.8455
2.0374 2.1701 1.8501
2.0539 2.1602 1.8548
2.0705 2.1491 1.8594
2.0871 2.1369 1.8638
2.1036 2.1236 1.8681
2.1202 2.1094 1.8719
2.1368 2.0943 1.8755
2.1533 2.0784 1.8785
