0.0000 0.0000 0.0000
0.0163 1.3622 2.3928
0.0327 2.7019 4.7440
0.0490 3.9972 7.0136
0.0654 5.2280 9.1645
0.0817 6.3764 11.1638
0.0980 7.4273 12.9840
0.1144 8.3688 14.6035
0.1307 9.1926 16.0070
0.1471 9.8937 17.1859
0.1634 10.4708 18.1379
0.1797 10.9256 18.8664
0.1961 11.2627 19.3802
0.2124 11.4889 19.6923
0.2288 11.6132 19.8191
0.2451 11.6457 19.7795
0.2614 11.5975 19.5938
0.2778 11.4800 19.2833
0.2941 11.3047 18.8687
0.3105 11.0825 18.3705
0.3268 10.8240 17.8074
0.3431 10.5386 17.1971
0.3595 10.2348 16.5551
0.3758 9.9203 15.8950
0.3922 9.6013 15.2287
0.4085 9.2834 14.5658
0.4248 8.9709 13.9145
0.4412 8.6673 13.2812
0.4575 8.3755 12.6706
0.4738 8.0974 12.0863
0.4902 7.8345 11.5307
0.5065 7.5878 11.0053
0.5229 7.3577 10.5106
0.5392 7.1446 10.0467
0.5555 6.9483 9.6128
0.5719 6.7686 9.2079
0.5882 6.6049 8.8308
0.6046 6.4567 8.4799
0.6209 6.3231 8.1533
0.6372 6.2032 7.8495
0.6536 6.0960 7.5666
0.6699 6.0003 7.3030
0.6863 5.9151 7.0569
0.7026 5.8389 6.8269
0.7189 5.7705 6.6116
0.7353 5.7085 6.4097
0.7516 5.6514 6.2203
0.7680 5.5978 6.0422
0.7843 5.5465 5.8748
0.8006 5.4960 5.7173
0.8170 5.4452 5.5691
0.8333 5.3930 5.4296
0.8497 5.3386 5.2984
0.8660 5.2810 5.1751
0.8823 5.2197 5.0591
0.8987 5.1544 4.9501
0.9150 5.0848 4.8477
0.9314 5.0108 4.7514
0.9477 4.9326 4.6608
0.9640 4.8505 4.5754
0.9804 4.7649 4.4947
0.9967 4.6763 4.4184
1.0131 4.5853 4.3460
1.0294 4.4926 4.2769
1.0457 4.3989 4.2109
1.0621 4.3049 4.1474
1.0784 4.2113 4.0862
1.0948 4.1187 4.0270
1.1111 4.0278 3.9694
1.1274 3.9390 3.9133
1.1438 3.8530 3.8584
1.1601 3.7699 3.8048
1.1765 3.6902 3.7522
1.1928 3.6141 3.7007
1.2091 3.5416 3.6503
1.2255 3.4729 3.6010
1.2418 3.4078 3.5529
1.2582 3.3463 3.5060
1.2745 3.2882 3.4606
1.2908 3.2334 3.4166
1.3072 3.1815 3.3741
1.3235 3.1324 3.3333
1.3398 3.0857 3.2941
1.3562 3.0414 3.2567
1.3725 2.9990 3.2209
1.3889 2.9585 3.1868
1.4052 2.9197 3.1543
1.4215 2.8823 3.1233
1.4379 2.8464 3.0936
1.4542 2.8118 3.0652
1.4706 2.7784 3.0378
1.4869 2.7462 3.0114
1.5032 2.7151 2.9857
1.5196 2.6852 2.9605
1.5359 2.6563 2.9357
1.5523 2.6284 2.9111
1.5686 2.6015 2.8865
1.5849 2.5754 2.8619
1.6013 2.5500 2.8371
1.6176 2.5252 2.8120
1.6340 2.5009 2.7865
1.6503 2.4770 2.7607
1.6666 2.4533 2.7345
1.6830 2.4297 2.7078
1.6993 2.4062 2.6808
1.7157 2.3825 2.6534
1.7320 2.3587 2.6256
1.7483 2.3347 2.5976
1.7647 2.3105 2.5693
1.7810 2.2861 2.5410
1.7974 2.2616 2.5126
1.8137 2.2370 2.4842
1.8300 2.2125 2.4560
1.8464 2.1881 2.4281
1.8627 2.1640 2.4005
1.8791 2.1403 2.3733
1.8954 2.1170 2.3466
1.9117 2.0943 2.3205
1.9281 2.0723 2.2951
1.9444 2.0511 2.2705
1.9608 2.0306 2.2466
1.9771 2.0110 2.2237
1.9934 1.9923 2.2018
2.0098 1.9744 2.1808
2.0261 1.9573 2.1609
2.0425 1.9410 2.1420
2.0588 1.9254 2.1242
2.0751 1.9105 2.1076
2.0915 1.8961 2.0920
2.1078 1.8822 2.0774
2.1242 1.8688 2.0638
2.1405 1.8556 2.0512
2.1568 1.8428 2.0394
2.1732 1.8301 2.0284
2.1895 1.8176 2.0181
2.2058 1.8052 2.0083
2.2222 1.7930 1.9988
2.2385 1.7809 1.9897
2.2549 1.7689 1.9807
2.2712 1.7570 1.9718
2.2875 1.7453 1.9627
2.3039 1.7338 1.9535
2.3202 1.7226 1.9439
2.3366 1.7117 1.9339
2.3529 1.7011 1.9235
2.3692 1.6909 1.9126
2.3856 1.6811 1.9012
2.4019 1.6716 1.8892
2.4183 1.6625 1.8766
2.4346 1.6538 1.8633
2.4509 1.6454 1.8495
2.4673 1.6372 1.8351
2.4836 1.6293 1.8201
2.5000 1.6214 1.8046
2.5163 1.6136 1.7884
2.5326 1.6057 1.7718
2.5490 1.5976 1.7546
2.5653 1.5892 1.7370
2.5817 1.5805 1.7189
2.5980 1.5714 1.7006
2.6143 1.5617 1.6819
2.6307 1.5515 1.6630
2.6470 1.5407 1.6441
2.6634 1.5293 1.6251
2.6797 1.5173 1.6063
2.6960 1.5048 1.5877
2.7124 1.4918 1.5695
2.7287 1.4783 1.5518
2.7451 1.4644 1.5347
2.7614 1.4502 1.5182
2.7777 1.4357 1.5026
2.7941 1.4212 1.4878
2.8104 1.4066 1.4738
2.8268 1.3920 1.4608
2.8431 1.3776 1.4487
2.8594 1.3634 1.4374
2.8758 1.3494 1.4270
2.8921 1.3358 1.4173
2.9085 1.3226 1.4083
2.9248 1.3098 1.3998
2.9411 1.2976 1.3917
2.9575 1.2859 1.3840
2.9738 1.2748 1.3765
2.9902 1.2643 1.3691
3.0065 1.2544 1.3616
3.0228 1.2452 1.3539
3.0392 1.2366 1.3459
3.0555 1.2287 1.3375
3.0718 1.2214 1.3287
3.0882 1.2148 1.3194
3.1045 1.2087 1.3094
3.1209 1.2032 1.2989
3.1372 1.1981 1.2877
3.1535 1.1935 1.2759
3.1699 1.1893 1.2635
3.1862 1.1854 1.2506
3.2026 1.1817 1.2372
3.2189 1.1782 1.2235
3.2352 1.1748 1.2094
3.2516 1.1713 1.1952
3.2679 1.1678 1.1809
3.2843 1.1641 1.1666
3.3006 1.1603 1.1525
3.3169 1.1562 1.1387
3.3333 1.1517 1.1252
3.3496 1.1470 1.1122
3.3660 1.1419 1.0997
3.3823 1.1364 1.0877
3.3986 1.1305 1.0764
3.4150 1.1241 1.0657
3.4313 1.1174 1.0556
3.4477 1.1103 1.0461
3.4640 1.1028 1.0371
3.4803 1.0949 1.0287
3.4967 1.0867 1.0208
3.5130 1.0781 1.0134
3.5294 1.0692 1.0063
3.5457 1.0600 0.9995
3.5620 1.0506 0.9930
3.5784 1.0409 0.9867
3.5947 1.0310 0.9807
3.6111 1.0209 0.9748
3.6274 1.0107 0.9690
3.6437 1.0004 0.9634
3.6601 0.9900 0.9578
3.6764 0.9796 0.9524
3.6928 0.9692 0.9470
3.7091 0.9590 0.9417
3.7254 0.9489 0.9364
3.7418 0.9390 0.9312
3.7581 0.9293 0.9261
3.7745 0.9201 0.9209
3.7908 0.9112 0.9158
3.8071 0.9027 0.9107
3.8235 0.8947 0.9056
3.8398 0.8872 0.9004
3.8562 0.8801 0.8952
3.8725 0.8736 0.8900
3.8888 0.8676 0.8846
3.9052 0.8620 0.8791
3.9215 0.8568 0.8735
3.9378 0.8519 0.8678
3.9542 0.8474 0.8619
3.9705 0.8431 0.8558
3.9869 0.8390 0.8496
4.0032 0.8350 0.8432
4.0195 0.8310 0.8366
4.0359 0.8271 0.8299
4.0522 0.8230 0.8231
4.0686 0.8189 0.8162
4.0849 0.8146 0.8092
4.1012 0.8101 0.8022
4.1176 0.8055 0.7951
4.1339 0.8006 0.7882
4.1503 0.7956 0.7813
4.1666 0.7905 0.7746
4.1829 0.7852 0.7680
4.1993 0.7797 0.7616
4.2156 0.7742 0.7554
4.2320 0.7687 0.7495
4.2483 0.7631 0.7439
4.2646 0.7575 0.7384
4.2810 0.7520 0.7333
4.2973 0.7466 0.7284
4.3137 0.7412 0.7237
4.3300 0.7360 0.7193
4.3463 0.7309 0.7150
4.3627 0.7259 0.7109
4.3790 0.7211 0.7070
4.3954 0.7165 0.7032
4.4117 0.7120 0.6995
4.4280 0.7076 0.6960
4.4444 0.7034 0.6925
4.4607 0.6994 0.6890
4.4771 0.6954 0.6857
4.4934 0.6916 0.6823
4.5097 0.6879 0.6790
4.5261 0.6843 0.6757
4.5424 0.6808 0.6725
4.5588 0.6774 0.6692
4.5751 0.6740 0.6659
4.5914 0.6707 0.6625
4.6078 0.6675 0.6592
4.6241 0.6644 0.6557
4.6405 0.6613 0.6523
4.6568 0.6583 0.6487
4.6731 0.6553 0.6451
4.6895 0.6525 0.6414
4.7058 0.6497 0.6377
4.7221 0.6470 0.6339
4.7385 0.6443 0.6300
4.7548 0.6417 0.6261
4.7712 0.6392 0.6221
4.7875 0.6368 0.6181
4.8038 0.6343 0.6141
4.8202 0.6319 0.6102
4.8365 0.6295 0.6062
4.8529 0.6271 0.6023
4.8692 0.6247 0.5984
4.8855 0.6222 0.5946
4.9019 0.6197 0.5909
4.9182 0.6171 0.5873
4.9346 0.6144 0.5839
4.9509 0.6117 0.5806
4.9672 0.6088 0.5774
4.9836 0.6059 0.5745
4.9999 0.6029 0.5717
5.0163 0.5998 0.5690
5.0326 0.5966 0.5666
5.0489 0.5934 0.5644
5.0653 0.5902 0.5623
5.0816 0.5870 0.5605
5.0980 0.5837 0.5588
5.1143 0.5805 0.5573
5.1306 0.5774 0.5560
5.1470 0.5742 0.5549
5.1633 0.5711 0.5539
5.1797 0.5681 0.5531
5.1960 0.5651 0.5523
5.2123 0.5621 0.5517
5.2287 0.5592 0.5511
5.2450 0.5563 0.5505
5.2614 0.5534 0.5500
5.2777 0.5505 0.5494
5.2940 0.5477 0.5488
5.3104 0.5449 0.5482
5.3267 0.5421 0.5474
5.3431 0.5392 0.5466
5.3594 0.5364 0.5456
5.3757 0.5336 0.5445
5.3921 0.5308 0.5432
5.4084 0.5280 0.5418
5.4248 0.5252 0.5402
5.4411 0.5224 0.5384
5.4574 0.5197 0.5365
5.4738 0.5170 0.5344
5.4901 0.5143 0.5321
5.5065 0.5116 0.5297
5.5228 0.5090 0.5272
5.5391 0.5063 0.5245
5.5555 0.5038 0.5218
5.5718 0.5012 0.5189
5.5881 0.4987 0.5160
5.6045 0.4962 0.5130
5.6208 0.4937 0.5100
5.6372 0.4912 0.5070
5.6535 0.4888 0.5040
5.6698 0.4864 0.5010
5.6862 0.4841 0.4980
5.7025 0.4817 0.4951
5.7189 0.4795 0.4923
5.7352 0.4773 0.4896
5.7515 0.4751 0.4869
5.7679 0.4731 0.4843
5.7842 0.4711 0.4819
5.8006 0.4692 0.4795
5.8169 0.4675 0.4773
5.8332 0.4659 0.4752
5.8496 0.4644 0.4732
5.8659 0.4630 0.4713
5.8823 0.4618 0.4695
5.8986 0.4607 0.4677
5.9149 0.4598 0.4661
5.9313 0.4590 0.4646
5.9476 0.4584 0.4632
5.9640 0.4578 0.4618
5.9803 0.4574 0.4606
5.9966 0.4571 0.4594
6.0130 0.4568 0.4582
6.0293 0.4566 0.4572
6.0457 0.4565 0.4562
6.0620 0.4564 0.4552
6.0783 0.4563 0.4543
6.0947 0.4562 0.4535
6.1110 0.4560 0.4527
6.1274 0.4558 0.4519
6.1437 0.4555 0.4512
6.1600 0.4552 0.4505
6.1764 0.4547 0.4497
6.1927 0.4542 0.4490
6.2091 0.4535 0.4483
6.2254 0.4526 0.4476
6.2417 0.4516 0.4468
6.2581 0.4505 0.4461
6.2744 0.4492 0.4452
6.2908 0.4478 0.4444
6.3071 0.4463 0.4434
6.3234 0.4446 0.4425
6.3398 0.4428 0.4414
6.3561 0.4408 0.4403
6.3725 0.4388 0.4391
6.3888 0.4367 0.4379
6.4051 0.4346 0.4365
6.4215 0.4324 0.4351
6.4378 0.4302 0.4336
6.4541 0.4280 0.4321
6.4705 0.4259 0.4304
6.4868 0.4237 0.4288
6.5032 0.4216 0.4271
6.5195 0.4196 0.4253
6.5358 0.4176 0.4235
6.5522 0.4156 0.4218
6.5685 0.4137 0.4200
6.5849 0.4119 0.4182
6.6012 0.4102 0.4165
6.6175 0.4084 0.4149
6.6339 0.4068 0.4133
6.6502 0.4051 0.4117
6.6666 0.4036 0.4103
6.6829 0.4020 0.4089
6.6992 0.4005 0.4077
6.7156 0.3990 0.4065
6.7319 0.3975 0.4054
6.7483 0.3961 0.4044
6.7646 0.3947 0.4035
6.7809 0.3933 0.4026
6.7973 0.3920 0.4018
6.8136 0.3906 0.4011
6.8300 0.3893 0.4004
6.8463 0.3881 0.3997
6.8626 0.3868 0.3990
6.8790 0.3856 0.3984
6.8953 0.3844 0.3977
6.9117 0.3832 0.3971
6.9280 0.3821 0.3964
6.9443 0.3810 0.3957
6.9607 0.3799 0.3950
6.9770 0.3789 0.3942
6.9934 0.3779 0.3934
7.0097 0.3769 0.3926
7.0260 0.3760 0.3917
7.0424 0.3750 0.3909
7.0587 0.3742 0.3899
7.0751 0.3733 0.3890
7.0914 0.3725 0.3880
7.1077 0.3717 0.3870
7.1241 0.3709 0.3860
7.1404 0.3702 0.3849
7.1568 0.3695 0.3838
7.1731 0.3688 0.3826
7.1894 0.3681 0.3815
7.2058 0.3674 0.3802
7.2221 0.3667 0.3790
7.2385 0.3660 0.3777
7.2548 0.3653 0.3764
7.2711 0.3645 0.3750
7.2875 0.3638 0.3736
7.3038 0.3630 0.3722
7.3201 0.3621 0.3708
7.3365 0.3613 0.3694
7.3528 0.3604 0.3680
7.3692 0.3595 0.3666
7.3855 0.3586 0.3652
7.4018 0.3577 0.3640
7.4182 0.3568 0.3627
7.4345 0.3559 0.3616
7.4509 0.3550 0.3605
7.4672 0.3541 0.3595
7.4835 0.3533 0.3586
7.4999 0.3525 0.3578
7.5162 0.3517 0.3571
7.5326 0.3510 0.3564
7.5489 0.3503 0.3559
7.5652 0.3497 0.3555
7.5816 0.3491 0.3552
7.5979 0.3486 0.3549
7.6143 0.3482 0.3547
7.6306 0.3479 0.3545
7.6469 0.3476 0.3544
7.6633 0.3475 0.3543
