0.0000 0.0000 0.0000
0.0178 1.5013 1.5398
0.0355 2.9777 3.0515
0.0533 4.4052 4.5081
0.0710 5.7616 5.8849
0.0888 7.0274 7.1604
0.1066 8.1861 8.3169
0.1243 9.2248 9.3409
0.1421 10.1344 10.2240
0.1598 10.9097 10.9618
0.1776 11.5490 11.5549
0.1954 12.0541 12.0072
0.2131 12.4297 12.3264
0.2309 12.6828 12.5226
0.2486 12.8226 12.6081
0.2664 12.8597 12.5961
0.2842 12.8054 12.5006
0.3019 12.6717 12.3356
0.3197 12.4707 12.1144
0.3374 12.2143 11.8495
0.3552 11.9138 11.5523
0.3730 11.5799 11.2328
0.3907 11.2223 10.8996
0.4085 10.8498 10.5600
0.4263 10.4702 10.2198
0.4440 10.0902 9.8838
0.4618 9.7154 9.5554
0.4795 9.3503 9.2374
0.4973 8.9985 8.9317
0.5151 8.6627 8.6396
0.5328 8.3445 8.3618
0.5506 8.0449 8.0989
0.5683 7.7643 7.8511
0.5861 7.5024 7.6183
0.6039 7.2585 7.4005
0.6216 7.0316 7.1973
0.6394 6.8204 7.0085
0.6571 6.6234 6.8335
0.6749 6.4391 6.6719
0.6927 6.2658 6.5230
0.7104 6.1020 6.3862
0.7282 5.9463 6.2605
0.7459 5.7973 6.1449
0.7637 5.6539 6.0386
0.7815 5.5151 5.9403
0.7992 5.3800 5.8488
0.8170 5.2480 5.7631
0.8347 5.1186 5.6819
0.8525 4.9916 5.6042
0.8703 4.8667 5.5289
0.8880 4.7439 5.4552
0.9058 4.6233 5.3823
0.9235 4.5048 5.3095
0.9413 4.3888 5.2364
0.9591 4.2754 5.1627
0.9768 4.1648 5.0882
0.9946 4.0573 5.0130
1.0123 3.9531 4.9370
1.0301 3.8525 4.8604
1.0479 3.7557 4.7834
1.0656 3.6630 4.7062
1.0834 3.5744 4.6292
1.1011 3.4901 4.5523
1.1189 3.4103 4.4760
1.1367 3.3351 4.4002
1.1544 3.2646 4.3251
1.1722 3.1988 4.2507
1.1899 3.1376 4.1771
1.2077 3.0810 4.1043
1.2255 3.0290 4.0323
1.2432 2.9814 3.9612
1.2610 2.9380 3.8909
1.2788 2.8987 3.8215
1.2965 2.8632 3.7532
1.3143 2.8313 3.6860
1.3320 2.8025 3.6202
1.3498 2.7768 3.5558
1.3676 2.7536 3.4931
1.3853 2.7327 3.4322
1.4031 2.7137 3.3733
1.4208 2.6963 3.3164
1.4386 2.6801 3.2616
1.4564 2.6648 3.2090
1.4741 2.6502 3.1585
1.4919 2.6359 3.1100
1.5096 2.6217 3.0634
1.5274 2.6075 3.0187
1.5452 2.5930 2.9756
1.5629 2.5783 2.9340
1.5807 2.5632 2.8938
1.5984 2.5477 2.8549
1.6162 2.5319 2.8172
1.6340 2.5156 2.7806
1.6517 2.4990 2.7451
1.6695 2.4821 2.7108
1.6872 2.4650 2.6776
1.7050 2.4475 2.6456
