0.0000 0.0000 0.0000
0.0168 1.5732 1.6319
0.0336 3.1185 3.2321
0.0504 4.6093 4.7698
0.0671 6.0206 6.2174
0.0839 7.3308 7.5504
0.1007 8.5214 8.7490
0.1175 9.5784 9.7985
0.1343 10.4919 10.6896
0.1511 11.2567 11.4183
0.1679 11.8717 11.9859
0.1847 12.3401 12.3980
0.2014 12.6682 12.6645
0.2182 12.8656 12.7982
0.2350 12.9440 12.8141
0.2518 12.9166 12.7287
0.2686 12.7978 12.5589
0.2854 12.6020 12.3215
0.3022 12.3437 12.0323
0.3189 12.0364 11.7058
0.3357 11.6930 11.3549
0.3525 11.3247 10.9905
0.3693 10.9417 10.6218
0.3861 10.5525 10.2559
0.4029 10.1643 9.8981
0.4197 9.7828 9.5523
0.4365 9.4127 9.2210
0.4532 9.0573 8.9055
0.4700 8.7190 8.6063
0.4868 8.3994 8.3232
0.5036 8.0994 8.0556
0.5204 7.8192 7.8028
0.5372 7.5588 7.5636
0.5540 7.3175 7.3371
0.5707 7.0945 7.1222
0.5875 6.8888 6.9181
0.6043 6.6990 6.7240
0.6211 6.5240 6.5393
0.6379 6.3621 6.3632
0.6547 6.2120 6.1955
0.6715 6.0721 6.0357
0.6883 5.9410 5.8834
0.7050 5.8172 5.7385
0.7218 5.6995 5.6006
0.7386 5.5866 5.4695
0.7554 5.4774 5.3449
0.7722 5.3712 5.2267
0.7890 5.2672 5.1145
0.8058 5.1647 5.0082
0.8225 5.0636 4.9075
0.8393 4.9637 4.8123
0.8561 4.8649 4.7221
0.8729 4.7673 4.6370
0.8897 4.6714 4.5566
0.9065 4.5774 4.4808
0.9233 4.4858 4.4094
0.9401 4.3969 4.3420
0.9568 4.3112 4.2785
0.9736 4.2292 4.2186
0.9904 4.1511 4.1619
1.0072 4.0772 4.1082
1.0240 4.0077 4.0570
1.0408 3.9428 4.0080
1.0576 3.8823 3.9607
1.0743 3.8262 3.9146
1.0911 3.7743 3.8694
1.1079 3.7264 3.8245
1.1247 3.6821 3.7796
1.1415 3.6412 3.7343
1.1583 3.6031 3.6883
1.1751 3.5675 3.6413
1.1919 3.5341 3.5931
1.2086 3.5024 3.5438
1.2254 3.4721 3.4933
1.2422 3.4428 3.4416
1.2590 3.4143 3.3890
1.2758 3.3863 3.3357
1.2926 3.3586 3.2820
1.3094 3.3310 3.2281
1.3261 3.3035 3.1746
1.3429 3.2759 3.1216
1.3597 3.2482 3.0695
1.3765 3.2202 3.0187
1.3933 3.1920 2.9694
1.4101 3.1635 2.9219
1.4269 3.1347 2.8762
1.4437 3.1055 2.8324
1.4604 3.0758 2.7907
1.4772 3.0457 2.7509
1.4940 3.0150 2.7130
1.5108 2.9838 2.6770
1.5276 2.9518 2.6425
1.5444 2.9192 2.6096
1.5612 2.8858 2.5781
1.5779 2.8515 2.5478
1.5947 2.8165 2.5185
1.6115 2.7806 2.4903
1.6283 2.7439 2.4629
1.6451 2.7065 2.4363
1.6619 2.6684 2.4106
1.6787 2.6298 2.3856
1.6955 2.5906 2.3614
1.7122 2.5510 2.3380
1.7290 2.5111 2.3154
1.7458 2.4711 2.2937
1.7626 2.4311 2.2729
1.7794 2.3913 2.2530
1.7962 2.3517 2.2340
1.8130 2.3125 2.2160
1.8297 2.2739 2.1989
1.8465 2.2359 2.1826
1.8633 2.1988 2.1672
1.8801 2.1625 2.1526
1.8969 2.1272 2.1388
1.9137 2.0930 2.1255
1.9305 2.0600 2.1129
1.9473 2.0283 2.1008
1.9640 1.9979 2.0891
1.9808 1.9689 2.0778
1.9976 1.9413 2.0668
2.0144 1.9151 2.0560
2.0312 1.8904 2.0453
2.0480 1.8670 2.0347
2.0648 1.8451 2.0241
2.0815 1.8246 2.0135
2.0983 1.8054 2.0028
2.1151 1.7874 1.9919
2.1319 1.7707 1.9808
2.1487 1.7551 1.9695
2.1655 1.7406 1.9579
2.1823 1.7271 1.9461
2.1991 1.7147 1.9341
2.2158 1.7032 1.9219
2.2326 1.6927 1.9094
2.2494 1.6832 1.8969
2.2662 1.6746 1.8843
2.2830 1.6670 1.8718
2.2998 1.6603 1.8593
2.3166 1.6546 1.8471
2.3333 1.6498 1.8351
2.3501 1.6460 1.8235
2.3669 1.6432 1.8123
2.3837 1.6412 1.8015
2.4005 1.6400 1.7912
2.4173 1.6397 1.7813
2.4341 1.6400 1.7718
2.4509 1.6409 1.7627
2.4676 1.6423 1.7539
2.4844 1.6441 1.7453
2.5012 1.6461 1.7367
2.5180 1.6482 1.7281
2.5348 1.6502 1.7192
2.5516 1.6521 1.7101
2.5684 1.6537 1.7004
2.5851 1.6548 1.6903
2.6019 1.6553 1.6794
2.6187 1.6552 1.6678
2.6355 1.6543 1.6554
2.6523 1.6525 1.6421
2.6691 1.6496 1.6280
2.6859 1.6457 1.6131
2.7027 1.6406 1.5974
2.7194 1.6342 1.5811
2.7362 1.6264 1.5641
2.7530 1.6173 1.5466
2.7698 1.6068 1.5288
2.7866 1.5949 1.5108
2.8034 1.5817 1.4926
2.8202 1.5671 1.4744
2.8369 1.5512 1.4564
2.8537 1.5342 1.4385
2.8705 1.5163 1.4210
2.8873 1.4976 1.4039
2.9041 1.4782 1.3872
2.9209 1.4584 1.3710
2.9377 1.4385 1.3552
2.9545 1.4186 1.3399
2.9712 1.3990 1.3251
2.9880 1.3798 1.3108
3.0048 1.3613 1.2969
3.0216 1.3437 1.2833
3.0384 1.3269 1.2702
3.0552 1.3113 1.2573
3.0720 1.2967 1.2448
3.0887 1.2832 1.2325
3.1055 1.2709 1.2205
3.1223 1.2596 1.2088
3.1391 1.2493 1.1973
3.1559 1.2399 1.1861
3.1727 1.2312 1.1751
3.1895 1.2232 1.1644
3.2063 1.2155 1.1539
3.2230 1.2082 1.1437
3.2398 1.2011 1.1338
3.2566 1.1940 1.1241
3.2734 1.1867 1.1146
3.2902 1.1792 1.1053
3.3070 1.1714 1.0962
3.3238 1.1631 1.0872
3.3405 1.1544 1.0784
3.3573 1.1452 1.0698
3.3741 1.1355 1.0611
3.3909 1.1253 1.0526
3.4077 1.1146 1.0441
3.4245 1.1036 1.0357
3.4413 1.0923 1.0272
3.4581 1.0807 1.0188
3.4748 1.0690 1.0105
3.4916 1.0573 1.0021
3.5084 1.0457 0.9939
3.5252 1.0342 0.9856
3.5420 1.0229 0.9775
3.5588 1.0120 0.9694
3.5756 1.0014 0.9615
3.5923 0.9912 0.9536
3.6091 0.9815 0.9459
3.6259 0.9722 0.9383
3.6427 0.9635 0.9309
3.6595 0.9552 0.9236
3.6763 0.9474 0.9164
3.6931 0.9400 0.9093
3.7099 0.9330 0.9023
3.7266 0.9264 0.8955
3.7434 0.9201 0.8887
3.7602 0.9141 0.8820
3.7770 0.9083 0.8754
3.7938 0.9027 0.8688
3.8106 0.8973 0.8623
3.8274 0.8919 0.8560
3.8441 0.8866 0.8497
3.8609 0.8813 0.8435
3.8777 0.8760 0.8374
3.8945 0.8705 0.8315
3.9113 0.8650 0.8257
3.9281 0.8594 0.8201
3.9449 0.8537 0.8146
3.9617 0.8478 0.8093
3.9784 0.8418 0.8042
3.9952 0.8358 0.7993
4.0120 0.8296 0.7946
4.0288 0.8234 0.7900
4.0456 0.8171 0.7857
4.0624 0.8108 0.7815
4.0792 0.8045 0.7775
4.0959 0.7983 0.7738
4.1127 0.7921 0.7702
4.1295 0.7860 0.7669
4.1463 0.7800 0.7638
4.1631 0.7741 0.7609
4.1799 0.7683 0.7583
4.1967 0.7627 0.7559
4.2135 0.7572 0.7538
4.2302 0.7518 0.7519
4.2470 0.7465 0.7502
4.2638 0.7413 0.7488
4.2806 0.7362 0.7476
4.2974 0.7312 0.7466
4.3142 0.7262 0.7457
4.3310 0.7213 0.7449
4.3478 0.7165 0.7442
4.3645 0.7117 0.7435
4.3813 0.7070 0.7427
4.3981 0.7023 0.7417
4.4149 0.6977 0.7406
4.4317 0.6932 0.7392
4.4485 0.6887 0.7376
4.4653 0.6845 0.7355
4.4820 0.6803 0.7331
4.4988 0.6763 0.7302
4.5156 0.6725 0.7269
4.5324 0.6688 0.7231
4.5492 0.6653 0.7188
4.5660 0.6620 0.7142
4.5828 0.6588 0.7091
4.5996 0.6558 0.7036
4.6163 0.6529 0.6978
4.6331 0.6501 0.6917
4.6499 0.6474 0.6855
4.6667 0.6447 0.6791
4.6835 0.6421 0.6726
4.7003 0.6395 0.6661
4.7171 0.6368 0.6596
4.7338 0.6341 0.6532
4.7506 0.6314 0.6469
4.7674 0.6286 0.6409
4.7842 0.6257 0.6350
4.8010 0.6228 0.6293
4.8178 0.6198 0.6239
4.8346 0.6167 0.6188
4.8514 0.6136 0.6138
4.8681 0.6103 0.6091
4.8849 0.6071 0.6047
4.9017 0.6038 0.6004
4.9185 0.6004 0.5963
4.9353 0.5970 0.5924
4.9521 0.5935 0.5887
4.9689 0.5900 0.5851
4.9856 0.5864 0.5816
5.0024 0.5828 0.5781
5.0192 0.5792 0.5748
5.0360 0.5755 0.5714
5.0528 0.5718 0.5682
5.0696 0.5681 0.5649
5.0864 0.5644 0.5617
5.1032 0.5606 0.5585
5.1199 0.5568 0.5553
5.1367 0.5530 0.5521
5.1535 0.5492 0.5489
5.1703 0.5454 0.5457
5.1871 0.5415 0.5426
5.2039 0.5376 0.5395
5.2207 0.5337 0.5363
5.2374 0.5298 0.5333
5.2542 0.5259 0.5302
