0.0000 0.0000 0.0000
0.0167 1.7141 1.9155
0.0335 3.3992 3.7970
0.0502 5.0273 5.6121
0.0669 6.5725 7.3308
0.0837 8.0116 8.9269
0.1004 9.3252 10.3790
0.1172 10.4977 11.6706
0.1339 11.5182 12.7911
0.1506 12.3803 13.7352
0.1674 13.0820 14.5030
0.1841 13.6254 15.0992
0.2008 14.0165 15.5328
0.2176 14.2644 15.8159
0.2343 14.3809 15.9630
0.2511 14.3796 15.9901
0.2678 14.2752 15.9138
0.2845 14.0831 15.7508
0.3013 13.8188 15.5170
0.3180 13.4970 15.2273
0.3347 13.1317 14.8952
0.3515 12.7355 14.5323
0.3682 12.3197 14.1489
0.3850 11.8940 13.7533
0.4017 11.4664 13.3524
0.4184 11.0436 12.9516
0.4352 10.6307 12.5551
0.4519 10.2316 12.1659
0.4686 9.8488 11.7865
0.4854 9.4842 11.4181
0.5021 9.1386 11.0618
0.5189 8.8124 10.7180
0.5356 8.5052 10.3869
0.5523 8.2164 10.0682
0.5691 7.9454 9.7618
0.5858 7.6909 9.4672
0.6025 7.4520 9.1837
0.6193 7.2275 8.9109
0.6360 7.0164 8.6482
0.6528 6.8174 8.3950
0.6695 6.6296 8.1509
0.6862 6.4521 7.9154
0.7030 6.2841 7.6882
0.7197 6.1247 7.4693
0.7364 5.9732 7.2583
0.7532 5.8292 7.0555
0.7699 5.6921 6.8609
0.7867 5.5615 6.6746
0.8034 5.4369 6.4968
0.8201 5.3181 6.3278
0.8369 5.2048 6.1677
0.8536 5.0967 6.0167
0.8703 4.9937 5.8747
0.8871 4.8954 5.7419
0.9038 4.8016 5.6179
0.9205 4.7122 5.5026
0.9373 4.6269 5.3955
0.9540 4.5454 5.2963
0.9708 4.4675 5.2042
0.9875 4.3931 5.1186
1.0042 4.3219 5.0389
1.0210 4.2536 4.9643
1.0377 4.1882 4.8940
1.0544 4.1256 4.8273
1.0712 4.0655 4.7636
1.0879 4.0081 4.7022
1.1047 3.9532 4.6427
1.1214 3.9008 4.5846
1.1381 3.8512 4.5274
1.1549 3.8042 4.4711
1.1716 3.7601 4.4153
1.1883 3.7189 4.3600
1.2051 3.6806 4.3052
1.2218 3.6454 4.2508
1.2386 3.6131 4.1970
1.2553 3.5838 4.1438
1.2720 3.5574 4.0913
1.2888 3.5337 4.0395
1.3055 3.5125 3.9887
1.3222 3.4934 3.9387
1.3390 3.4763 3.8897
1.3557 3.4606 3.8417
1.3725 3.4461 3.7946
1.3892 3.4322 3.7485
1.4059 3.4184 3.7032
1.4227 3.4045 3.6587
1.4394 3.3899 3.6149
1.4561 3.3743 3.5717
1.4729 3.3572 3.5290
1.4896 3.3385 3.4867
1.5064 3.3179 3.4448
1.5231 3.2952 3.4030
1.5398 3.2704 3.3614
1.5566 3.2433 3.3198
1.5733 3.2140 3.2781
1.5900 3.1827 3.2363
1.6068 3.1495 3.1944
