0.0000 0.0000 0.0000
0.0189 7.2924 4.1820
0.0378 14.4254 8.2837
0.0566 21.2467 12.2280
0.0755 27.6173 15.9447
0.0944 33.4173 19.3734
0.1133 38.5499 22.4648
0.1322 42.9452 25.1833
0.1511 46.5608 27.5067
0.1699 49.3821 29.4262
0.1888 51.4205 30.9456
0.2077 52.7108 32.0800
0.2266 53.3074 32.8534
0.2455 53.2799 33.2965
0.2644 52.7083 33.4450
0.2832 51.6790 33.3369
0.3021 50.2798 33.0105
0.3210 48.5965 32.5032
0.3399 46.7099 31.8499
0.3588 44.6933 31.0822
0.3777 42.6110 30.2282
0.3965 40.5174 29.3117
0.4154 38.4567 28.3530
0.4343 36.4637 27.3690
0.4532 34.5638 26.3733
0.4721 32.7746 25.3772
0.4909 31.1068 24.3896
0.5098 29.5653 23.4182
0.5287 28.1508 22.4690
0.5476 26.8602 21.5472
0.5665 25.6882 20.6573
0.5854 24.6276 19.8030
0.6042 23.6701 18.9875
0.6231 22.8071 18.2135
0.6420 22.0295 17.4830
0.6609 21.3283 16.7976
0.6798 20.6946 16.1583
0.6987 20.1200 15.5655
0.7175 19.5963 15.0190
0.7364 19.1159 14.5182
0.7553 18.6715 14.0616
0.7742 18.2564 13.6476
0.7931 17.8645 13.2739
0.8120 17.4902 12.9377
0.8308 17.1284 12.6362
0.8497 16.7748 12.3661
0.8686 16.4256 12.1239
0.8875 16.0778 11.9062
0.9064 15.7290 11.7096
0.9252 15.3774 11.5307
0.9441 15.0221 11.3664
0.9630 14.6628 11.2139
0.9819 14.2997 11.0707
1.0008 13.9337 10.9347
1.0197 13.5664 10.8042
1.0385 13.1997 10.6781
1.0574 12.8357 10.5553
1.0763 12.4771 10.4354
1.0952 12.1266 10.3181
1.1141 11.7867 10.2033
1.1330 11.4602 10.0911
1.1518 11.1494 9.9818
1.1707 10.8564 9.8754
1.1896 10.5829 9.7720
1.2085 10.3300 9.6718
1.2274 10.0985 9.5745
1.2463 9.8887 9.4798
1.2651 9.7000 9.3873
1.2840 9.5317 9.2964
1.3029 9.3825 9.2064
1.3218 9.2507 9.1166
1.3407 9.1343 9.0261
1.3595 9.0311 8.9343
1.3784 8.9387 8.8403
1.3973 8.8548 8.7437
1.4162 8.7770 8.6439
1.4351 8.7032 8.5407
1.4540 8.6313 8.4339
1.4728 8.5596 8.3236
1.4917 8.4867 8.2100
1.5106 8.4114 8.0936
1.5295 8.3328 7.9747
1.5484 8.2502 7.8541
1.5673 8.1635 7.7324
1.5861 8.0724 7.6104
1.6050 7.9772 7.4886
1.6239 7.8779 7.3680
1.6428 7.7751 7.2491
1.6617 7.6692 7.1326
1.6806 7.5608 7.0190
1.6994 7.4505 6.9089
1.7183 7.3390 6.8026
1.7372 7.2269 6.7005
1.7561 7.1149 6.6027
1.7750 7.0036 6.5095
1.7938 6.8936 6.4207
1.8127 6.7856 6.3364
1.8316 6.6800 6.2563
1.8505 6.5773 6.1802
1.8694 6.4778 6.1079
1.8883 6.3819 6.0389
1.9071 6.2897 5.9729
1.9260 6.2012 5.9094
1.9449 6.1165 5.8482
1.9638 6.0356 5.7887
1.9827 5.9581 5.7307
2.0016 5.8837 5.6737
2.0204 5.8122 5.6176
2.0393 5.7430 5.5622
2.0582 5.6757 5.5073
2.0771 5.6096 5.4528
2.0960 5.5443 5.3988
2.1148 5.4790 5.3451
2.1337 5.4134 5.2921
2.1526 5.3470 5.2397
2.1715 5.2792 5.1881
2.1904 5.2100 5.1375
2.2093 5.1390 5.0881
2.2281 5.0664 5.0401
2.2470 4.9920 4.9936
2.2659 4.9163 4.9487
2.2848 4.8394 4.9056
2.3037 4.7616 4.8642
2.3226 4.6836 4.8246
2.3414 4.6055 4.7867
2.3603 4.5279 4.7504
2.3792 4.4511 4.7156
2.3981 4.3755 4.6821
2.4170 4.3012 4.6497
2.4359 4.2285 4.6183
2.4547 4.1575 4.5877
2.4736 4.0882 4.5577
2.4925 4.0207 4.5284
2.5114 3.9550 4.4997
2.5303 3.8911 4.4714
2.5491 3.8288 4.4437
2.5680 3.7683 4.4166
2.5869 3.7095 4.3901
2.6058 3.6526 4.3643
2.6247 3.5975 4.3392
2.6436 3.5443 4.3149
2.6624 3.4933 4.2914
2.6813 3.4444 4.2687
2.7002 3.3978 4.2468
2.7191 3.3537 4.2256
2.7380 3.3121 4.2051
2.7569 3.2731 4.1852
2.7757 3.2366 4.1658
2.7946 3.2028 4.1469
2.8135 3.1715 4.1282
2.8324 3.1427 4.1098
2.8513 3.1161 4.0916
2.8702 3.0917 4.0732
2.8890 3.0691 4.0547
2.9079 3.0482 4.0357
2.9268 3.0287 4.0160
2.9457 3.0104 3.9954
2.9646 2.9929 3.9733
2.9834 2.9760 3.9495
3.0023 2.9595 3.9235
3.0212 2.9432 3.8947
3.0401 2.9268 3.8629
3.0590 2.9102 3.8275
3.0779 2.8933 3.7881
3.0967 2.8760 3.7446
3.1156 2.8583 3.6968
3.1345 2.8402 3.6447
3.1534 2.8216 3.5883
3.1723 2.8027 3.5280
3.1912 2.7835 3.4642
3.2100 2.7641 3.3974
3.2289 2.7447 3.3283
3.2478 2.7254 3.2577
3.2667 2.7064 3.1862
3.2856 2.6877 3.1146
3.3045 2.6695 3.0436
3.3233 2.6520 2.9740
3.3422 2.6352 2.9062
3.3611 2.6192 2.8408
3.3800 2.6041 2.7781
3.3989 2.5897 2.7184
3.4177 2.5763 2.6618
3.4366 2.5636 2.6083
3.4555 2.5517 2.5579
3.4744 2.5404 2.5106
3.4933 2.5297 2.4662
3.5122 2.5195 2.4247
3.5310 2.5097 2.3858
3.5499 2.5002 2.3494
3.5688 2.4909 2.3154
3.5877 2.4817 2.2836
3.6066 2.4725 2.2541
3.6255 2.4634 2.2267
3.6443 2.4541 2.2014
3.6632 2.4445 2.1781
3.6821 2.4347 2.1566
3.7010 2.4245 2.1371
3.7199 2.4138 2.1193
3.7388 2.4024 2.1033
3.7576 2.3903 2.0889
3.7765 2.3774 2.0761
3.7954 2.3634 2.0646
3.8143 2.3483 2.0545
3.8332 2.3320 2.0455
3.8520 2.3143 2.0376
3.8709 2.2952 2.0305
3.8898 2.2746 2.0241
3.9087 2.2526 2.0182
3.9276 2.2291 2.0126
3.9465 2.2042 2.0070
3.9653 2.1780 2.0014
3.9842 2.1506 1.9954
4.0031 2.1222 1.9889
4.0220 2.0929 1.9816
4.0409 2.0630 1.9736
4.0598 2.0325 1.9645
4.0786 2.0017 1.9544
4.0975 1.9708 1.9430
4.1164 1.9399 1.9305
4.1353 1.9093 1.9168
4.1542 1.8790 1.9019
4.1731 1.8493 1.8860
4.1919 1.8203 1.8692
4.2108 1.7920 1.8515
4.2297 1.7647 1.8333
4.2486 1.7383 1.8147
4.2675 1.7131 1.7959
4.2863 1.6891 1.7772
4.3052 1.6664 1.7587
4.3241 1.6451 1.7409
4.3430 1.6252 1.7238
4.3619 1.6068 1.7077
4.3808 1.5899 1.6927
4.3996 1.5746 1.6792
4.4185 1.5609 1.6671
4.4374 1.5487 1.6567
4.4563 1.5381 1.6479
4.4752 1.5290 1.6410
4.4941 1.5212 1.6357
4.5129 1.5148 1.6323
4.5318 1.5096 1.6305
4.5507 1.5055 1.6304
4.5696 1.5023 1.6317
4.5885 1.5000 1.6344
4.6074 1.4983 1.6383
4.6262 1.4970 1.6431
4.6451 1.4962 1.6487
4.6640 1.4956 1.6548
4.6829 1.4952 1.6611
4.7018 1.4948 1.6675
4.7206 1.4943 1.6737
4.7395 1.4938 1.6794
4.7584 1.4931 1.6845
4.7773 1.4923 1.6886
4.7962 1.4913 1.6918
4.8151 1.4902 1.6938
4.8339 1.4890 1.6945
4.8528 1.4876 1.6939
4.8717 1.4861 1.6920
4.8906 1.4845 1.6888
4.9095 1.4829 1.6844
4.9284 1.4812 1.6789
4.9472 1.4795 1.6725
4.9661 1.4778 1.6653
4.9850 1.4762 1.6575
5.0039 1.4746 1.6493
5.0228 1.4730 1.6408
5.0417 1.4715 1.6321
5.0605 1.4700 1.6234
5.0794 1.4686 1.6149
5.0983 1.4673 1.6065
5.1172 1.4659 1.5984
5.1361 1.4646 1.5905
5.1549 1.4633 1.5829
5.1738 1.4618 1.5756
5.1927 1.4603 1.5686
5.2116 1.4586 1.5618
5.2305 1.4567 1.5551
5.2494 1.4545 1.5486
5.2682 1.4520 1.5423
5.2871 1.4492 1.5360
5.3060 1.4459 1.5297
5.3249 1.4423 1.5234
5.3438 1.4381 1.5171
5.3627 1.4335 1.5108
5.3815 1.4284 1.5043
5.4004 1.4227 1.4978
5.4193 1.4166 1.4911
5.4382 1.4100 1.4843
5.4571 1.4029 1.4774
5.4759 1.3955 1.4705
5.4948 1.3877 1.4636
5.5137 1.3796 1.4568
5.5326 1.3713 1.4502
5.5515 1.3629 1.4439
5.5704 1.3545 1.4380
5.5892 1.3462 1.4326
