0.0000 0.0000 0.0000
0.0184 1.4021 0.9906
0.0369 2.7883 1.9710
0.0553 4.1430 2.9314
0.0738 5.4515 3.8622
0.0922 6.7000 4.7545
0.1107 7.8761 5.6002
0.1291 8.9687 6.3920
0.1476 9.9688 7.1240
0.1660 10.8687 7.7912
0.1845 11.6631 8.3901
0.2029 12.3482 8.9184
0.2214 12.9220 9.3750
0.2398 13.3844 9.7603
0.2583 13.7367 10.0754
0.2767 13.9818 10.3227
0.2952 14.1238 10.5051
0.3136 14.1680 10.6264
0.3321 14.1206 10.6906
0.3505 13.9886 10.7022
0.3690 13.7799 10.6659
0.3874 13.5026 10.5866
0.4059 13.1654 10.4692
0.4243 12.7770 10.3187
0.4428 12.3463 10.1401
0.4612 11.8823 9.9386
0.4797 11.3936 9.7192
0.4981 10.8886 9.4868
0.5166 10.3755 9.2463
0.5350 9.8618 9.0022
0.5534 9.3546 8.7590
0.5719 8.8602 8.5204
0.5903 8.3841 8.2899
0.6088 7.9313 8.0705
0.6272 7.5057 7.8644
0.6457 7.1103 7.6733
0.6641 6.7475 7.4983
0.6826 6.4184 7.3396
0.7010 6.1236 7.1971
0.7195 5.8628 7.0700
0.7379 5.6349 6.9571
0.7564 5.4384 6.8568
0.7748 5.2711 6.7672
0.7933 5.1306 6.6862
0.8117 5.0140 6.6116
0.8302 4.9185 6.5414
0.8486 4.8410 6.4735
0.8671 4.7788 6.4061
0.8855 4.7290 6.3375
0.9040 4.6891 6.2666
0.9224 4.6567 6.1923
0.9409 4.6299 6.1142
0.9593 4.6068 6.0321
0.9778 4.5860 5.9462
0.9962 4.5662 5.8568
1.0147 4.5464 5.7648
1.0331 4.5259 5.6709
1.0515 4.5041 5.5761
1.0700 4.4807 5.4815
1.0884 4.4554 5.3880
1.1069 4.4281 5.2965
1.1253 4.3991 5.2078
1.1438 4.3685 5.1225
1.1622 4.3366 5.0411
1.1807 4.3039 4.9639
1.1991 4.2709 4.8911
1.2176 4.2382 4.8226
1.2360 4.2062 4.7584
1.2545 4.1755 4.6984
1.2729 4.1465 4.6422
1.2914 4.1195 4.5896
1.3098 4.0948 4.5402
1.3283 4.0725 4.4937
1.3467 4.0524 4.4497
1.3652 4.0343 4.4079
1.3836 4.0180 4.3679
1.4021 4.0030 4.3293
1.4205 3.9888 4.2919
1.4390 3.9750 4.2552
1.4574 3.9610 4.2192
1.4759 3.9463 4.1834
1.4943 3.9306 4.1478
1.5128 3.9134 4.1122
1.5312 3.8947 4.0765
1.5497 3.8741 4.0408
1.5681 3.8517 4.0049
1.5865 3.8275 3.9690
1.6050 3.8016 3.9331
1.6234 3.7742 3.8972
1.6419 3.7454 3.8615
1.6603 3.7156 3.8261
1.6788 3.6849 3.7909
1.6972 3.6535 3.7562
1.7157 3.6218 3.7220
1.7341 3.5899 3.6884
1.7526 3.5580 3.6556
1.7710 3.5264 3.6238
1.7895 3.4951 3.5930
1.8079 3.4645 3.5636
1.8264 3.4346 3.5356
1.8448 3.4058 3.5094
1.8633 3.3782 3.4851
1.8817 3.3519 3.4630
1.9002 3.3274 3.4432
1.9186 3.3046 3.4257
1.9371 3.2839 3.4108
1.9555 3.2653 3.3984
1.9740 3.2489 3.3886
1.9924 3.2349 3.3812
2.0109 3.2232 3.3761
2.0293 3.2137 3.3733
2.0478 3.2064 3.3725
2.0662 3.2010 3.3736
2.0847 3.1973 3.3763
2.1031 3.1951 3.3802
2.1215 3.1939 3.3852
2.1400 3.1935 3.3909
2.1584 3.1936 3.3969
2.1769 3.1938 3.4029
2.1953 3.1938 3.4084
2.2138 3.1933 3.4131
2.2322 3.1923 3.4165
2.2507 3.1905 3.4182
2.2691 3.1880 3.4180
2.2876 3.1847 3.4156
2.3060 3.1807 3.4107
2.3245 3.1762 3.4032
2.3429 3.1713 3.3930
2.3614 3.1662 3.3802
2.3798 3.1612 3.3650
2.3983 3.1565 3.3476
2.4167 3.1522 3.3282
2.4352 3.1486 3.3073
2.4536 3.1459 3.2852
