0.0000 0.0000 0.0000
0.0197 3.5835 2.4125
0.0393 7.0906 4.7849
0.0590 10.4485 7.0789
0.0787 13.5916 9.2591
0.0983 16.4645 11.2950
0.1180 19.0239 13.1616
0.1377 21.2399 14.8398
0.1574 23.0964 16.3170
0.1770 24.5908 17.5869
0.1967 25.7323 18.6486
0.2164 26.5402 19.5064
0.2360 27.0417 20.1686
0.2557 27.2699 20.6466
0.2754 27.2607 20.9540
0.2950 27.0513 21.1057
0.3147 26.6785 21.1173
0.3344 26.1767 21.0044
0.3541 25.5773 20.7823
0.3737 24.9083 20.4656
0.3934 24.1935 20.0680
0.4131 23.4530 19.6024
0.4327 22.7032 19.0810
0.4524 21.9570 18.5149
0.4721 21.2244 17.9147
0.4917 20.5131 17.2899
0.5114 19.8285 16.6497
0.5311 19.1744 16.0023
0.5507 18.5530 15.3554
0.5704 17.9657 14.7160
0.5901 17.4128 14.0904
0.6098 16.8939 13.4841
0.6294 16.4080 12.9019
0.6491 15.9537 12.3476
0.6688 15.5292 11.8243
0.6884 15.1323 11.3343
0.7081 14.7605 10.8789
0.7278 14.4113 10.4585
0.7474 14.0819 10.0729
0.7671 13.7697 9.7209
0.7868 13.4719 9.4010
0.8064 13.1862 9.1110
0.8261 12.9103 8.8482
0.8458 12.6424 8.6101
0.8655 12.3811 8.3938
0.8851 12.1254 8.1966
0.9048 11.8749 8.0162
0.9245 11.6293 7.8503
0.9441 11.3891 7.6972
0.9638 11.1548 7.5556
0.9835 10.9273 7.4244
1.0031 10.7073 7.3033
1.0228 10.4959 7.1919
1.0425 10.2939 7.0903
1.0622 10.1020 6.9985
1.0818 9.9205 6.9169
1.1015 9.7496 6.8457
1.1212 9.5894 6.7850
1.1408 9.4392 6.7348
1.1605 9.2984 6.6950
1.1802 9.1660 6.6654
1.1998 9.0408 6.6454
1.2195 8.9213 6.6345
1.2392 8.8059 6.6316
1.2588 8.6930 6.6359
1.2785 8.5809 6.6463
1.2982 8.4680 6.6615
1.3179 8.3528 6.6802
1.3375 8.2342 6.7010
1.3572 8.1111 6.7225
1.3769 7.9831 6.7433
1.3965 7.8498 6.7621
1.4162 7.7115 6.7775
1.4359 7.5687 6.7883
1.4555 7.4223 6.7936
1.4752 7.2735 6.7926
1.4949 7.1236 6.7845
1.5146 6.9741 6.7689
1.5342 6.8264 6.7456
1.5539 6.6818 6.7145
1.5736 6.5417 6.6758
1.5932 6.4069 6.6297
1.6129 6.2784 6.5767
