0.0000 0.0000 0.0000
0.0186 2.3976 1.7926
0.0371 4.7407 3.5480
0.0557 6.9773 5.2304
0.0743 9.0600 6.8075
0.0928 10.9485 8.2517
0.1114 12.6105 9.5410
0.1300 14.0234 10.6597
0.1486 15.1745 11.5991
0.1671 16.0608 12.3570
0.1857 16.6888 12.9372
0.2043 17.0731 13.3494
0.2228 17.2350 13.6072
0.2414 17.2011 13.7277
0.2600 17.0012 13.7299
0.2785 16.6667 13.6338
0.2971 16.2289 13.4587
0.3157 15.7178 13.2231
0.3343 15.1603 12.9434
0.3528 14.5804 12.6336
0.3714 13.9978 12.3052
0.3900 13.4281 11.9671
0.4085 12.8828 11.6259
0.4271 12.3696 11.2860
0.4457 11.8928 10.9501
0.4642 11.4539 10.6196
0.4828 11.0523 10.2952
0.5014 10.6854 9.9770
0.5199 10.3499 9.6650
0.5385 10.0417 9.3593
0.5571 9.7566 9.0602
0.5757 9.4906 8.7681
0.5942 9.2401 8.4839
0.6128 9.0021 8.2088
0.6314 8.7741 7.9440
0.6499 8.5546 7.6906
0.6685 8.3424 7.4501
0.6871 8.1369 7.2233
0.7056 7.9382 7.0110
0.7242 7.7463 6.8136
0.7428 7.5618 6.6312
0.7614 7.3850 6.4635
0.7799 7.2163 6.3099
0.7985 7.0562 6.1693
0.8171 6.9047 6.0406
0.8356 6.7618 5.9226
0.8542 6.6271 5.8138
0.8728 6.5004 5.7129
0.8913 6.3809 5.6188
0.9099 6.2681 5.5305
0.9285 6.1611 5.4472
0.9470 6.0593 5.3683
0.9656 5.9621 5.2939
0.9842 5.8689 5.2237
1.0028 5.7793 5.1582
1.0213 5.6931 5.0977
1.0399 5.6101 5.0426
1.0585 5.5303 4.9935
1.0770 5.4538 4.9507
1.0956 5.3808 4.9144
1.1142 5.3114 4.8848
1.1327 5.2458 4.8617
1.1513 5.1840 4.8446
1.1699 5.1261 4.8329
1.1885 5.0719 4.8259
1.2070 5.0213 4.8225
1.2256 4.9740 4.8219
1.2442 4.9297 4.8228
1.2627 4.8879 4.8244
1.2813 4.8480 4.8256
1.2999 4.8096 4.8258
1.3184 4.7720 4.8243
1.3370 4.7346 4.8206
1.3556 4.6970 4.8144
1.3741 4.6587 4.8057
1.3927 4.6193 4.7945
1.4113 4.5784 4.7808
1.4299 4.5358 4.7648
1.4484 4.4916 4.7469
1.4670 4.4457 4.7273
1.4856 4.3983 4.7064
1.5041 4.3497 4.6844
1.5227 4.3003 4.6616
1.5413 4.2505 4.6383
1.5598 4.2010 4.6149
1.5784 4.1521 4.5915
1.5970 4.1044 4.5683
1.6156 4.0586 4.5456
1.6341 4.0150 4.5236
1.6527 3.9741 4.5023
1.6713 3.9363 4.4819
1.6898 3.9016 4.4625
1.7084 3.8705 4.4440
1.7270 3.8428 4.4264
1.7455 3.8186 4.4098
1.7641 3.7979 4.3940
1.7827 3.7805 4.3788
1.8012 3.7662 4.3641
1.8198 3.7549 4.3498
1.8384 3.7462 4.3357
1.8570 3.7399 4.3215
1.8755 3.7358 4.3071
1.8941 3.7336 4.2923
1.9127 3.7330 4.2770
1.9312 3.7337 4.2608
1.9498 3.7357 4.2437
1.9684 3.7385 4.2256
1.9869 3.7421 4.2062
2.0055 3.7461 4.1855
2.0241 3.7505 4.1634
2.0427 3.7550 4.1398
2.0612 3.7595 4.1146
2.0798 3.7639 4.0879
2.0984 3.7681 4.0597
2.1169 3.7719 4.0300
2.1355 3.7752 3.9989
2.1541 3.7782 3.9666
2.1726 3.7806 3.9332
2.1912 3.7826 3.8989
2.2098 3.7840 3.8639
2.2283 3.7850 3.8284
2.2469 3.7856 3.7927
2.2655 3.7859 3.7569
2.2841 3.7859 3.7212
2.3026 3.7857 3.6858
2.3212 3.7853 3.6508
2.3398 3.7847 3.6164
2.3583 3.7840 3.5826
2.3769 3.7831 3.5496
2.3955 3.7821 3.5173
2.4140 3.7807 3.4857
2.4326 3.7790 3.4550
2.4512 3.7769 3.4251
2.4698 3.7743 3.3960
2.4883 3.7710 3.3677
2.5069 3.7670 3.3403
