0.0000 0.0000 0.0000
0.0184 4.6527 4.3973
0.0368 9.2163 8.7096
0.0553 13.6058 12.8554
0.0737 17.7439 16.7604
0.0921 21.5645 20.3604
0.1105 25.0148 23.6033
0.1290 28.0570 26.4512
0.1474 30.6687 28.8802
0.1658 32.8423 30.8812
0.1842 34.5842 32.4583
0.2026 35.9124 33.6274
0.2211 36.8545 34.4144
0.2395 37.4451 34.8529
0.2579 37.7233 34.9816
0.2763 37.7301 34.8422
0.2948 37.5066 34.4772
0.3132 37.0926 33.9283
0.3316 36.5246 33.2348
0.3500 35.8358 32.4326
0.3684 35.0554 31.5538
0.3869 34.2084 30.6260
0.4053 33.3160 29.6727
0.4237 32.3957 28.7131
0.4421 31.4619 27.7628
0.4606 30.5261 26.8339
0.4790 29.5977 25.9357
0.4974 28.6843 25.0750
0.5158 27.7917 24.2564
0.5342 26.9246 23.4831
0.5527 26.0865 22.7566
0.5711 25.2801 22.0774
0.5895 24.5074 21.4448
0.6079 23.7696 20.8576
0.6264 23.0674 20.3136
0.6448 22.4009 19.8103
0.6632 21.7697 19.3445
0.6816 21.1731 18.9127
0.7000 20.6101 18.5111
0.7185 20.0791 18.1358
0.7369 19.5786 17.7827
0.7553 19.1066 17.4480
0.7737 18.6612 17.1276
0.7922 18.2402 16.8179
0.8106 17.8417 16.5157
0.8290 17.4634 16.2181
0.8474 17.1034 15.9225
0.8658 16.7597 15.6271
0.8843 16.4305 15.3305
0.9027 16.1142 15.0318
0.9211 15.8094 14.7308
0.9395 15.5147 14.4276
0.9580 15.2293 14.1230
0.9764 14.9522 13.8181
0.9948 14.6828 13.5140
1.0132 14.4206 13.2125
1.0317 14.1650 12.9152
1.0501 13.9157 12.6237
1.0685 13.6725 12.3398
1.0869 13.4351 12.0648
1.1053 13.2031 11.8001
1.1238 12.9764 11.5467
1.1422 12.7546 11.3052
1.1606 12.5376 11.0761
1.1790 12.3252 10.8594
1.1975 12.1172 10.6550
1.2159 11.9136 10.4623
