0.0000 0.0000 0.0000
0.0163 0.9819 1.1293
0.0326 1.9482 2.2385
0.0488 2.8837 3.3085
0.0651 3.7746 4.3215
0.0814 4.6082 5.2617
0.0977 5.3738 6.1161
0.1139 6.0630 6.8744
0.1302 6.6694 7.5296
0.1465 7.1893 8.0781
0.1628 7.6211 8.5190
0.1791 7.9655 8.8546
0.1953 8.2251 9.0897
0.2116 8.4044 9.2311
0.2279 8.5091 9.2873
0.2442 8.5458 9.2680
0.2604 8.5221 9.1834
0.2767 8.4458 9.0440
0.2930 8.3247 8.8603
0.3093 8.1665 8.6420
0.3255 7.9786 8.3983
0.3418 7.7675 8.1372
0.3581 7.5396 7.8659
0.3744 7.3000 7.5904
0.3907 7.0535 7.3155
0.4069 6.8041 7.0452
0.4232 6.5551 6.7823
0.4395 6.3090 6.5289
0.4558 6.0681 6.2863
0.4720 5.8340 6.0553
0.4883 5.6081 5.8361
0.5046 5.3912 5.6284
0.5209 5.1842 5.4320
0.5372 4.9875 5.2461
0.5534 4.8014 5.0700
0.5697 4.6261 4.9029
0.5860 4.4617 4.7441
0.6023 4.3082 4.5930
0.6185 4.1656 4.4487
0.6348 4.0335 4.3109
0.6511 3.9119 4.1791
0.6674 3.8004 4.0529
0.6837 3.6985 3.9321
0.6999 3.6060 3.8167
0.7162 3.5221 3.7064
0.7325 3.4465 3.6014
0.7488 3.3785 3.5016
0.7650 3.3175 3.4069
0.7813 3.2628 3.3175
0.7976 3.2137 3.2334
0.8139 3.1695 3.1545
0.8301 3.1297 3.0807
0.8464 3.0936 3.0120
0.8627 3.0607 2.9481
0.8790 3.0304 2.8890
0.8953 3.0023 2.8343
0.9115 2.9760 2.7839
0.9278 2.9513 2.7375
0.9441 2.9278 2.6948
0.9604 2.9056 2.6556
0.9766 2.8844 2.6196
0.9929 2.8643 2.5866
1.0092 2.8453 2.5564
1.0255 2.8274 2.5289
1.0418 2.8108 2.5038
1.0580 2.7955 2.4812
1.0743 2.7817 2.4610
1.0906 2.7695 2.4430
1.1069 2.7590 2.4273
1.1231 2.7504 2.4138
1.1394 2.7436 2.4026
1.1557 2.7387 2.3937
1.1720 2.7358 2.3868
1.1883 2.7349 2.3821
1.2045 2.7359 2.3794
1.2208 2.7387 2.3786
1.2371 2.7433 2.3795
1.2534 2.7494 2.3820
1.2696 2.7570 2.3857
1.2859 2.7657 2.3905
1.3022 2.7755 2.3961
1.3185 2.7859 2.4021
1.3347 2.7969 2.4082
1.3510 2.8081 2.4142
1.3673 2.8192 2.4196
1.3836 2.8302 2.4243
1.3999 2.8407 2.4279
1.4161 2.8505 2.4303
1.4324 2.8596 2.4311
1.4487 2.8678 2.4303
1.4650 2.8750 2.4278
1.4812 2.8813 2.4234
1.4975 2.8865 2.4171
1.5138 2.8906 2.4090
1.5301 2.8938 2.3991
1.5464 2.8960 2.3875
1.5626 2.8973 2.3742
1.5789 2.8975 2.3593
1.5952 2.8969 2.3431
1.6115 2.8953 2.3257
1.6277 2.8926 2.3071
1.6440 2.8890 2.2877
1.6603 2.8843 2.2674
1.6766 2.8783 2.2467
1.6929 2.8712 2.2255
1.7091 2.8628 2.2041
1.7254 2.8529 2.1827
1.7417 2.8416 2.1614
1.7580 2.8288 2.1405
1.7742 2.8145 2.1201
1.7905 2.7987 2.1005
1.8068 2.7812 2.0816
1.8231 2.7623 2.0638
1.8393 2.7418 2.0471
1.8556 2.7198 2.0315
1.8719 2.6964 2.0173
1.8882 2.6717 2.0044
1.9045 2.6458 1.9928
1.9207 2.6187 1.9825
1.9370 2.5904 1.9735
1.9533 2.5613 1.9658
1.9696 2.5312 1.9593
1.9858 2.5005 1.9539
2.0021 2.4691 1.9495
2.0184 2.4372 1.9461
2.0347 2.4050 1.9435
2.0510 2.3725 1.9417
2.0672 2.3400 1.9405
2.0835 2.3074 1.9399
2.0998 2.2751 1.9397
2.1161 2.2430 1.9399
2.1323 2.2114 1.9403
2.1486 2.1802 1.9409
2.1649 2.1497 1.9415
2.1812 2.1199 1.9420
2.1975 2.0909 1.9423
2.2137 2.0628 1.9422
2.2300 2.0356 1.9418
2.2463 2.0094 1.9407
