0.0000 0.0000 0.0000
0.0183 0.8081 0.6551
0.0366 1.6034 1.3002
0.0548 2.3736 1.9258
0.0731 3.1073 2.5230
0.0914 3.7944 3.0843
0.1097 4.4265 3.6032
0.1279 4.9969 4.0751
0.1462 5.5010 4.4967
0.1645 5.9364 4.8664
0.1828 6.3023 5.1842
0.2010 6.6000 5.4512
0.2193 6.8325 5.6698
0.2376 7.0040 5.8432
0.2559 7.1198 5.9751
0.2741 7.1860 6.0698
0.2924 7.2094 6.1315
0.3107 7.1967 6.1645
0.3290 7.1547 6.1728
0.3472 7.0897 6.1603
0.3655 7.0078 6.1303
0.3838 6.9141 6.0858
0.4021 6.8132 6.0295
0.4203 6.7088 5.9639
0.4386 6.6037 5.8908
0.4569 6.4999 5.8119
0.4752 6.3987 5.7289
0.4934 6.3004 5.6430
0.5117 6.2050 5.5553
0.5300 6.1118 5.4669
0.5483 6.0198 5.3785
0.5665 5.9278 5.2908
0.5848 5.8344 5.2046
0.6031 5.7382 5.1202
0.6214 5.6382 5.0381
0.6396 5.5331 4.9586
0.6579 5.4223 4.8820
0.6762 5.3054 4.8086
0.6945 5.1823 4.7384
0.7127 5.0532 4.6717
0.7310 4.9188 4.6084
0.7493 4.7798 4.5488
0.7676 4.6374 4.4928
0.7858 4.4928 4.4403
0.8041 4.3473 4.3913
0.8224 4.2025 4.3456
0.8407 4.0597 4.3028
0.8589 3.9203 4.2627
0.8772 3.7853 4.2249
0.8955 3.6560 4.1888
0.9138 3.5331 4.1541
0.9320 3.4173 4.1202
0.9503 3.3091 4.0867
0.9686 3.2089 4.0533
0.9869 3.1166 4.0196
1.0051 3.0322 3.9854
1.0234 2.9557 3.9507
1.0417 2.8867 3.9153
1.0600 2.8249 3.8794
1.0782 2.7700 3.8430
1.0965 2.7216 3.8064
1.1148 2.6794 3.7697
1.1331 2.6430 3.7331
1.1513 2.6121 3.6967
1.1696 2.5863 3.6607
1.1879 2.5652 3.6251
1.2062 2.5486 3.5899
1.2244 2.5359 3.5549
1.2427 2.5268 3.5201
