0.0000 0.0000 0.0000
0.0169 1.3371 1.4964
0.0338 2.6534 2.9697
0.0506 3.9286 4.3979
0.0675 5.1442 5.7604
0.0844 6.2834 7.0389
0.1013 7.3321 8.2182
0.1182 8.2790 9.2863
0.1350 9.1160 10.2346
0.1519 9.8382 11.0582
0.1688 10.4436 11.7553
0.1857 10.9334 12.3274
0.2026 11.3112 12.7787
0.2195 11.5829 13.1155
0.2363 11.7563 13.3460
0.2532 11.8403 13.4795
0.2701 11.8449 13.5261
0.2870 11.7804 13.4962
0.3039 11.6575 13.4000
0.3207 11.4863 13.2477
0.3376 11.2767 13.0485
0.3545 11.0377 12.8112
0.3714 10.7776 12.5438
0.3883 10.5038 12.2533
0.4051 10.2225 11.9458
0.4220 9.9393 11.6268
0.4389 9.6585 11.3010
0.4558 9.3836 10.9722
0.4727 9.1174 10.6437
0.4895 8.8616 10.3182
0.5064 8.6177 9.9978
0.5233 8.3861 9.6842
0.5402 8.1670 9.3787
0.5571 7.9600 9.0821
0.5739 7.7646 8.7950
0.5908 7.5797 8.5178
0.6077 7.4044 8.2504
0.6246 7.2374 7.9930
0.6415 7.0775 7.7452
0.6584 6.9236 7.5068
0.6752 6.7744 7.2775
0.6921 6.6290 7.0569
0.7090 6.4865 6.8448
0.7259 6.3462 6.6407
0.7428 6.2075 6.4445
0.7596 6.0700 6.2559
0.7765 5.9334 6.0747
0.7934 5.7978 5.9009
0.8103 5.6632 5.7343
0.8272 5.5297 5.5749
0.8440 5.3975 5.4226
0.8609 5.2670 5.2775
0.8778 5.1385 5.1394
0.8947 5.0124 5.0083
0.9116 4.8890 4.8841
0.9284 4.7687 4.7667
0.9453 4.6518 4.6557
0.9622 4.5385 4.5511
0.9791 4.4291 4.4524
0.9960 4.3239 4.3594
1.0129 4.2229 4.2716
1.0297 4.1262 4.1886
1.0466 4.0341 4.1099
1.0635 3.9465 4.0350
1.0804 3.8634 3.9635
1.0973 3.7849 3.8949
1.1141 3.7109 3.8288
1.1310 3.6414 3.7648
1.1479 3.5763 3.7027
1.1648 3.5155 3.6421
1.1817 3.4589 3.5829
1.1985 3.4063 3.5249
1.2154 3.3576 3.4683
1.2323 3.3124 3.4130
1.2492 3.2706 3.3591
1.2661 3.2319 3.3067
1.2829 3.1959 3.2560
1.2998 3.1623 3.2072
1.3167 3.1308 3.1603
1.3336 3.1010 3.1157
1.3505 3.0726 3.0733
1.3674 3.0452 3.0333
1.3842 3.0185 2.9956
1.4011 2.9922 2.9602
1.4180 2.9661 2.9271
1.4349 2.9399 2.8961
1.4518 2.9134 2.8670
1.4686 2.8866 2.8397
1.4855 2.8593 2.8139
1.5024 2.8315 2.7895
1.5193 2.8032 2.7662
1.5362 2.7745 2.7437
1.5530 2.7453 2.7220
1.5699 2.7158 2.7008
1.5868 2.6860 2.6801
1.6037 2.6560 2.6597
1.6206 2.6260 2.6396
1.6374 2.5959 2.6197
1.6543 2.5659 2.6000
1.6712 2.5361 2.5805
1.6881 2.5065 2.5613
1.7050 2.4770 2.5424
1.7218 2.4479 2.5237
1.7387 2.4190 2.5053
1.7556 2.3905 2.4873
1.7725 2.3622 2.4697
1.7894 2.3342 2.4524
1.8063 2.3065 2.4355
