0.0000 0.0000 0.0000
0.0172 1.2474 1.1944
0.0344 2.4720 2.3700
0.0515 3.6520 3.5086
0.0687 4.7673 4.5935
0.0859 5.8006 5.6101
0.1031 6.7372 6.5461
0.1202 7.5664 7.3922
0.1374 8.2811 8.1419
0.1546 8.8779 8.7917
0.1718 9.3570 9.3409
0.1889 9.7219 9.7912
0.2061 9.9786 10.1465
0.2233 10.1358 10.4125
0.2405 10.2034 10.5960
0.2576 10.1924 10.7050
0.2748 10.1146 10.7475
0.2920 9.9813 10.7320
0.3092 9.8037 10.6668
0.3264 9.5921 10.5595
0.3435 9.3557 10.4176
0.3607 9.1026 10.2477
0.3779 8.8398 10.0558
0.3951 8.5728 9.8473
0.4122 8.3062 9.6268
0.4294 8.0433 9.3984
0.4466 7.7867 9.1655
0.4638 7.5381 8.9310
0.4809 7.2986 8.6973
0.4981 7.0688 8.4664
0.5153 6.8488 8.2398
0.5325 6.6387 8.0188
0.5497 6.4382 7.8043
0.5668 6.2471 7.5969
0.5840 6.0650 7.3970
0.6012 5.8916 7.2047
0.6184 5.7263 7.0200
0.6355 5.5688 6.8429
0.6527 5.4188 6.6730
0.6699 5.2759 6.5100
0.6871 5.1396 6.3534
0.7042 5.0095 6.2028
0.7214 4.8852 6.0577
0.7386 4.7664 5.9176
0.7558 4.6525 5.7821
0.7729 4.5432 5.6506
0.7901 4.4380 5.5228
0.8073 4.3366 5.3983
0.8245 4.2387 5.2768
0.8417 4.1439 5.1579
0.8588 4.0521 5.0414
0.8760 3.9630 4.9272
0.8932 3.8765 4.8152
0.9104 3.7925 4.7052
0.9275 3.7109 4.5972
0.9447 3.6317 4.4912
0.9619 3.5549 4.3872
0.9791 3.4806 4.2854
0.9962 3.4087 4.1858
1.0134 3.3393 4.0886
1.0306 3.2724 3.9937
1.0478 3.2082 3.9016
1.0650 3.1465 3.8121
1.0821 3.0875 3.7257
1.0993 3.0312 3.6423
1.1165 2.9776 3.5621
1.1337 2.9267 3.4854
1.1508 2.8785 3.4121
