0.0000 0.0000 0.0000
0.0186 4.4294 3.4213
0.0373 8.7710 6.7818
0.0559 12.9410 10.0231
0.0745 16.8632 13.0922
0.0932 20.4720 15.9431
0.1118 23.7149 18.5388
0.1304 26.5542 20.8519
0.1491 28.9672 22.8654
0.1677 30.9463 24.5721
0.1864 32.4979 25.9744
0.2050 33.6403 27.0823
0.2236 34.4021 27.9128
0.2423 34.8190 28.4879
0.2609 34.9319 28.8328
0.2795 34.7840 28.9749
0.2982 34.4188 28.9419
0.3168 33.8784 28.7609
0.3354 33.2017 28.4574
0.3541 32.4237 28.0549
0.3727 31.5748 27.5742
0.3913 30.6807 27.0336
0.4100 29.7625 26.4485
0.4286 28.8368 25.8319
0.4473 27.9164 25.1943
0.4659 27.0108 24.5442
0.4845 26.1271 23.8884
0.5032 25.2698 23.2321
0.5218 24.4422 22.5794
0.5404 23.6462 21.9335
0.5591 22.8829 21.2966
0.5777 22.1530 20.6708
0.5963 21.4565 20.0575
0.6150 20.7934 19.4580
0.6336 20.1633 18.8731
0.6522 19.5655 18.3037
0.6709 18.9992 17.7504
0.6895 18.4634 17.2138
0.7082 17.9568 16.6943
0.7268 17.4779 16.1921
0.7454 17.0250 15.7075
0.7641 16.5962 15.2405
0.7827 16.1895 14.7910
0.8013 15.8029 14.3590
0.8200 15.4344 13.9443
0.8386 15.0822 13.5465
0.8572 14.7445 13.1656
0.8759 14.4198 12.8010
0.8945 14.1068 12.4525
0.9131 13.8044 12.1197
0.9318 13.5119 11.8022
0.9504 13.2289 11.4997
0.9691 12.9550 11.2117
0.9877 12.6901 10.9379
1.0063 12.4343 10.6777
1.0250 12.1877 10.4309
1.0436 11.9505 10.1970
1.0622 11.7229 9.9755
1.0809 11.5050 9.7659
1.0995 11.2969 9.5678
1.1181 11.0985 9.3807
1.1368 10.9096 9.2041
1.1554 10.7301 9.0374
1.1740 10.5596 8.8801
1.1927 10.3976 8.7315
1.2113 10.2435 8.5911
1.2299 10.0969 8.4582
1.2486 9.9570 8.3321
1.2672 9.8233 8.2122
1.2859 9.6948 8.0978
1.3045 9.5710 7.9882
1.3231 9.4509 7.8828
1.3418 9.3340 7.7809
1.3604 9.2192 7.6820
1.3790 9.1058 7.5855
1.3977 8.9928 7.4910
1.4163 8.8795 7.3980
1.4349 8.7649 7.3061
1.4536 8.6483 7.2152
1.4722 8.5289 7.1251
1.4908 8.4060 7.0356
1.5095 8.2792 6.9467
1.5281 8.1480 6.8586
1.5468 8.0123 6.7713
1.5654 7.8722 6.6851
1.5840 7.7278 6.6001
1.6027 7.5798 6.5167
1.6213 7.4287 6.4350
1.6399 7.2753 6.3553
1.6586 7.1206 6.2779
1.6772 6.9658 6.2030
1.6958 6.8119 6.1307
1.7145 6.6600 6.0611
1.7331 6.5112 5.9943
1.7517 6.3667 5.9303
1.7704 6.2272 5.8690
1.7890 6.0935 5.8105
1.8077 5.9663 5.7546
1.8263 5.8460 5.7012
1.8449 5.7328 5.6500
1.8636 5.6267 5.6009
1.8822 5.5276 5.5537
1.9008 5.4353 5.5081
1.9195 5.3493 5.4640
1.9381 5.2691 5.4209
1.9567 5.1941 5.3788
1.9754 5.1237 5.3373
1.9940 5.0571 5.2962
2.0126 4.9939 5.2554
2.0313 4.9335 5.2145
2.0499 4.8755 5.1734
2.0685 4.8195 5.1321
2.0872 4.7653 5.0906
2.1058 4.7130 5.0489
2.1245 4.6625 5.0072
2.1431 4.6142 4.9657
2.1617 4.5682 4.9249
2.1804 4.5249 4.8851
2.1990 4.4848 4.8470
2.2176 4.4482 4.8110
2.2363 4.4154 4.7777
2.2549 4.3869 4.7475
2.2735 4.3628 4.7211
2.2922 4.3432 4.6986
2.3108 4.3281 4.6802
2.3294 4.3173 4.6660
2.3481 4.3107 4.6557
2.3667 4.3077 4.6490
2.3854 4.3079 4.6454
2.4040 4.3107 4.6439
2.4226 4.3155 4.6439
2.4413 4.3216 4.6443
2.4599 4.3283 4.6442
2.4785 4.3349 4.6425
2.4972 4.3409 4.6384
2.5158 4.3456 4.6310
2.5344 4.3485 4.6197
2.5531 4.3493 4.6041
2.5717 4.3476 4.5838
2.5903 4.3433 4.5588
2.6090 4.3361 4.5293
2.6276 4.3260 4.4955
2.6463 4.3131 4.4579
2.6649 4.2974 4.4171
2.6835 4.2791 4.3739
2.7022 4.2585 4.3290
2.7208 4.2357 4.2833
2.7394 4.2110 4.2374
2.7581 4.1847 4.1922
2.7767 4.1571 4.1485
2.7953 4.1283 4.1068
2.8140 4.0987 4.0679
2.8326 4.0684 4.0320
2.8512 4.0377 3.9997
2.8699 4.0065 3.9712
2.8885 3.9750 3.9464
2.9072 3.9432 3.9255
2.9258 3.9112 3.9081
2.9444 3.8788 3.8941
2.9631 3.8461 3.8830
2.9817 3.8129 3.8741
3.0003 3.7793 3.8669
3.0190 3.7450 3.8607
3.0376 3.7101 3.8548
3.0562 3.6745 3.8483
3.0749 3.6382 3.8407
3.0935 3.6012 3.8312
3.1121 3.5634 3.8192
3.1308 3.5250 3.8045
3.1494 3.4861 3.7865
3.1680 3.4466 3.7653
3.1867 3.4068 3.7406
3.2053 3.3668 3.7126
3.2240 3.3268 3.6815
3.2426 3.2868 3.6475
3.2612 3.2471 3.6112
3.2799 3.2078 3.5728
3.2985 3.1692 3.5330
3.3171 3.1314 3.4921
3.3358 3.0947 3.4507
3.3544 3.0591 3.4093
3.3730 3.0250 3.3682
3.3917 2.9924 3.3279
3.4103 2.9616 3.2888
3.4289 2.9327 3.2510
3.4476 2.9058 3.2150
3.4662 2.8810 3.1810
3.4849 2.8584 3.1491
3.5035 2.8381 3.1195
3.5221 2.8201 3.0924
3.5408 2.8043 3.0678
3.5594 2.7908 3.0458
3.5780 2.7795 3.0265
3.5967 2.7704 3.0099
3.6153 2.7632 2.9959
3.6339 2.7580 2.9843
3.6526 2.7544 2.9751
3.6712 2.7524 2.9681
3.6898 2.7518 2.9628
3.7085 2.7522 2.9591
3.7271 2.7534 2.9566
3.7458 2.7551 2.9548
3.7644 2.7571 2.9533
3.7830 2.7590 2.9518
3.8017 2.7604 2.9497
3.8203 2.7612 2.9467
3.8389 2.7610 2.9424
