0.0000 0.0000 0.0000
0.0195 3.4033 2.4054
0.0389 6.7477 4.7742
0.0584 9.9768 7.0714
0.0778 13.0393 9.2646
0.0973 15.8908 11.3252
0.1167 18.4955 13.2295
0.1362 20.8271 14.9592
0.1557 22.8693 16.5018
0.1751 24.6156 17.8501
0.1946 26.0683 19.0028
0.2140 27.2374 19.9630
0.2335 28.1394 20.7381
0.2529 28.7951 21.3387
0.2724 29.2282 21.7775
0.2918 29.4638 22.0689
0.3113 29.5266 22.2275
0.3308 29.4401 22.2681
0.3502 29.2257 22.2047
0.3697 28.9023 22.0502
0.3891 28.4860 21.8166
0.4086 27.9905 21.5142
0.4280 27.4273 21.1527
0.4475 26.8060 20.7403
0.4670 26.1351 20.2847
0.4864 25.4225 19.7929
0.5059 24.6756 19.2717
0.5253 23.9020 18.7275
0.5448 23.1094 18.1667
0.5642 22.3058 17.5953
0.5837 21.4994 17.0195
0.6031 20.6982 16.4450
0.6226 19.9102 15.8772
0.6421 19.1424 15.3211
0.6615 18.4013 14.7810
0.6810 17.6924 14.2606
0.7004 17.0197 13.7627
0.7199 16.3863 13.2897
0.7393 15.7939 12.8429
0.7588 15.2431 12.4231
0.7783 14.7336 12.0307
0.7977 14.2643 11.6652
0.8172 13.8333 11.3262
0.8366 13.4387 11.0128
0.8561 13.0778 10.7239
0.8755 12.7482 10.4584
0.8950 12.4471 10.2152
0.9144 12.1718 9.9931
0.9339 11.9196 9.7908
0.9534 11.6877 9.6072
0.9728 11.4733 9.4410
0.9923 11.2735 9.2910
1.0117 11.0855 9.1558
1.0312 10.9065 9.0341
1.0506 10.7337 8.9245
1.0701 10.5647 8.8255
1.0896 10.3971 8.7356
1.1090 10.2290 8.6536
1.1285 10.0589 8.5780
1.1479 9.8858 8.5077
1.1674 9.7092 8.4417
1.1868 9.5291 8.3791
1.2063 9.3460 8.3193
1.2257 9.1611 8.2619
1.2452 8.9755 8.2065
1.2647 8.7910 8.1533
1.2841 8.6093 8.1022
1.3036 8.4323 8.0534
1.3230 8.2616 8.0073
1.3425 8.0988 7.9640
1.3619 7.9452 7.9238
1.3814 7.8019 7.8871
1.4009 7.6695 7.8539
1.4203 7.5483 7.8243
1.4398 7.4382 7.7983
1.4592 7.3388 7.7758
1.4787 7.2494 7.7565
1.4981 7.1690 7.7399
1.5176 7.0964 7.7257
1.5370 7.0303 7.7133
1.5565 6.9695 7.7020
1.5760 6.9124 7.6911
1.5954 6.8579 7.6799
1.6149 6.8046 7.6675
1.6343 6.7517 7.6532
1.6538 6.6981 7.6361
1.6732 6.6434 7.6153
1.6927 6.5870 7.5902
1.7122 6.5286 7.5599
1.7316 6.4682 7.5238
1.7511 6.4058 7.4812
1.7705 6.3417 7.4315
1.7900 6.2760 7.3744
1.8094 6.2092 7.3095
1.8289 6.1416 7.2365
1.8483 6.0735 7.1555
1.8678 6.0053 7.0666
1.8873 5.9375 6.9698
1.9067 5.8701 6.8658
1.9262 5.8036 6.7550
1.9456 5.7381 6.6382
1.9651 5.6738 6.5162
1.9845 5.6107 6.3899
2.0040 5.5491 6.2605
2.0235 5.4888 6.1291
2.0429 5.4300 5.9967
2.0624 5.3727 5.8645
2.0818 5.3169 5.7337
2.1013 5.2626 5.6052
2.1207 5.2100 5.4801
2.1402 5.1590 5.3591
2.1596 5.1100 5.2430
2.1791 5.0629 5.1323
2.1986 5.0180 5.0275
2.2180 4.9755 4.9288
