0.0000 0.0000 0.0000
0.0169 1.0394 1.5586
0.0339 2.0632 3.0864
0.0508 3.0565 4.5539
0.0677 4.0054 5.9342
0.0847 4.8975 7.2035
0.1016 5.7223 8.3426
0.1185 6.4718 9.3369
0.1355 7.1400 10.1770
0.1524 7.7234 10.8587
0.1693 8.2209 11.3827
0.1863 8.6332 11.7540
0.2032 8.9631 11.9814
0.2201 9.2149 12.0770
0.2371 9.3941 12.0548
0.2540 9.5070 11.9304
0.2709 9.5603 11.7202
0.2879 9.5612 11.4403
0.3048 9.5165 11.1063
0.3217 9.4331 10.7328
0.3387 9.3171 10.3330
0.3556 9.1744 9.9184
0.3725 9.0102 9.4989
0.3895 8.8290 9.0826
0.4064 8.6349 8.6760
0.4233 8.4313 8.2841
0.4403 8.2211 7.9105
0.4572 8.0068 7.5578
0.4741 7.7905 7.2273
0.4911 7.5741 6.9198
0.5080 7.3590 6.6353
0.5249 7.1464 6.3732
0.5419 6.9375 6.1328
0.5588 6.7331 5.9128
0.5757 6.5340 5.7119
0.5927 6.3409 5.5287
0.6096 6.1542 5.3617
0.6265 5.9744 5.2093
0.6435 5.8019 5.0700
0.6604 5.6368 4.9424
0.6773 5.4795 4.8251
0.6943 5.3299 4.7166
0.7112 5.1881 4.6159
0.7281 5.0542 4.5218
0.7451 4.9280 4.4331
0.7620 4.8094 4.3492
0.7789 4.6982 4.2690
0.7959 4.5941 4.1921
0.8128 4.4968 4.1178
0.8297 4.4059 4.0456
0.8467 4.3208 3.9753
0.8636 4.2411 3.9067
0.8805 4.1663 3.8394
0.8975 4.0957 3.7735
0.9144 4.0287 3.7090
0.9313 3.9647 3.6458
0.9483 3.9030 3.5839
0.9652 3.8430 3.5235
0.9821 3.7843 3.4647
0.9991 3.7262 3.4073
1.0160 3.6685 3.3516
1.0329 3.6106 3.2976
1.0499 3.5525 3.2453
1.0668 3.4939 3.1946
1.0837 3.4348 3.1456
1.1007 3.3753 3.0983
1.1176 3.3154 3.0526
1.1345 3.2555 3.0084
1.1515 3.1956 2.9658
1.1684 3.1362 2.9247
1.1853 3.0776 2.8851
1.2023 3.0200 2.8470
1.2192 2.9638 2.8104
1.2361 2.9094 2.7754
1.2531 2.8569 2.7419
1.2700 2.8067 2.7100
1.2869 2.7590 2.6798
1.3039 2.7139 2.6514
1.3208 2.6716 2.6249
1.3377 2.6321 2.6002
1.3547 2.5955 2.5776
1.3716 2.5619 2.5570
1.3885 2.5311 2.5384
1.4055 2.5032 2.5220
1.4224 2.4780 2.5075
1.4393 2.4553 2.4950
1.4563 2.4351 2.4844
1.4732 2.4171 2.4754
1.4901 2.4011 2.4680
1.5071 2.3869 2.4620
1.5240 2.3743 2.4570
1.5409 2.3630 2.4529
1.5579 2.3528 2.4494
1.5748 2.3433 2.4461
1.5917 2.3345 2.4429
1.6087 2.3259 2.4394
1.6256 2.3175 2.4356
1.6425 2.3090 2.4310
1.6595 2.3002 2.4257
1.6764 2.2909 2.4194
1.6933 2.2812 2.4121
1.7103 2.2707 2.4038
1.7272 2.2596 2.3945
1.7441 2.2477 2.3843
1.7611 2.2350 2.3732
1.7780 2.2216 2.3614
1.7949 2.2075 2.3490
1.8119 2.1926 2.3361
1.8288 2.1772 2.3229
1.8457 2.1613 2.3095
1.8627 2.1449 2.2961
1.8796 2.1282 2.2826
1.8965 2.1113 2.2692
1.9135 2.0943 2.2559
1.9304 2.0772 2.2428
1.9473 2.0604 2.2297
1.9643 2.0437 2.2168
1.9812 2.0273 2.2038
1.9981 2.0113 2.1909
2.0151 1.9957 2.1778
2.0320 1.9807 2.1646
2.0489 1.9661 2.1511
2.0659 1.9520 2.1373
2.0828 1.9385 2.1232
2.0997 1.9254 2.1086
2.1167 1.9128 2.0936
2.1336 1.9007 2.0781
2.1505 1.8889 2.0622
2.1675 1.8774 2.0457
2.1844 1.8662 2.0288
2.2013 1.8552 2.0114
2.2183 1.8444 1.9937
2.2352 1.8336 1.9755
2.2521 1.8229 1.9572
2.2691 1.8122 1.9386
2.2860 1.8013 1.9199
2.3029 1.7903 1.9012
2.3199 1.7791 1.8826
2.3368 1.7677 1.8642
2.3537 1.7560 1.8462
2.3707 1.7439 1.8286
2.3876 1.7314 1.8115
2.4045 1.7185 1.7951
2.4215 1.7052 1.7794
2.4384 1.6914 1.7644
2.4553 1.6772 1.7502
2.4723 1.6626 1.7369
2.4892 1.6475 1.7245
2.5061 1.6321 1.7128
2.5231 1.6164 1.7020
2.5400 1.6005 1.6918
2.5569 1.5843 1.6824
2.5739 1.5681 1.6735
2.5908 1.5518 1.6651
2.6077 1.5356 1.6572
2.6247 1.5195 1.6495
2.6416 1.5036 1.6421
2.6585 1.4879 1.6349
2.6755 1.4725 1.6277
2.6924 1.4576 1.6205
2.7093 1.4430 1.6132
2.7263 1.4290 1.6058
2.7432 1.4154 1.5982
2.7601 1.4024 1.5904
2.7771 1.3900 1.5824
2.7940 1.3782 1.5741
2.8109 1.3671 1.5655
2.8279 1.3566 1.5567
2.8448 1.3468 1.5476
2.8617 1.3377 1.5383
2.8787 1.3293 1.5287
2.8956 1.3215 1.5190
2.9125 1.3144 1.5091
2.9295 1.3078 1.4991
2.9464 1.3018 1.4891
2.9634 1.2963 1.4790
2.9803 1.2911 1.4690
2.9972 1.2863 1.4591
3.0142 1.2816 1.4492
3.0311 1.2772 1.4395
3.0480 1.2727 1.4299
3.0650 1.2682 1.4204
3.0819 1.2636 1.4111
3.0988 1.2588 1.4018
3.1158 1.2538 1.3926
3.1327 1.2485 1.3834
3.1496 1.2429 1.3742
3.1666 1.2370 1.3649
3.1835 1.2307 1.3556
3.2004 1.2242 1.3461
3.2174 1.2173 1.3364
3.2343 1.2102 1.3265
3.2512 1.2029 1.3165
3.2682 1.1954 1.3063
3.2851 1.1877 1.2960
3.3020 1.1799 1.2855
3.3190 1.1720 1.2748
3.3359 1.1641 1.2642
3.3528 1.1561 1.2534
3.3698 1.1481 1.2427
3.3867 1.1401 1.2320
3.4036 1.1321 1.2213
3.4206 1.1242 1.2107
3.4375 1.1164 1.2002
3.4544 1.1086 1.1898
3.4714 1.1008 1.1795
3.4883 1.0932 1.1692
3.5052 1.0857 1.1591
3.5222 1.0783 1.1490
3.5391 1.0711 1.1390
3.5560 1.0640 1.1290
3.5730 1.0570 1.1191
3.5899 1.0502 1.1093
3.6068 1.0435 1.0995
3.6238 1.0371 1.0899
3.6407 1.0307 1.0803
3.6576 1.0246 1.0708
3.6746 1.0185 1.0615
3.6915 1.0127 1.0524
3.7084 1.0070 1.0434
3.7254 1.0015 1.0347
3.7423 0.9961 1.0261
3.7592 0.9908 1.0178
3.7762 0.9857 1.0097
3.7931 0.9807 1.0019
3.8100 0.9758 0.9943
3.8270 0.9710 0.9870
3.8439 0.9663 0.9800
3.8608 0.9616 0.9732
3.8778 0.9571 0.9667
3.8947 0.9525 0.9605
3.9116 0.9479 0.9545
3.9286 0.9434 0.9488
3.9455 0.9387 0.9433
3.9624 0.9340 0.9380
3.9794 0.9291 0.9329
3.9963 0.9241 0.9279
4.0132 0.9189 0.9232
4.0302 0.9135 0.9185
4.0471 0.9079 0.9140
4.0640 0.9020 0.9095
4.0810 0.8958 0.9051
4.0979 0.8893 0.9007
4.1148 0.8825 0.8963
4.1318 0.8755 0.8918
4.1487 0.8681 0.8873
4.1656 0.8605 0.8827
4.1826 0.8526 0.8780
4.1995 0.8446 0.8733
4.2164 0.8363 0.8685
4.2334 0.8279 0.8636
4.2503 0.8195 0.8587
4.2672 0.8110 0.8536
4.2842 0.8026 0.8486
4.3011 0.7942 0.8435
4.3180 0.7860 0.8384
4.3350 0.7780 0.8334
4.3519 0.7702 0.8283
4.3688 0.7627 0.8232
4.3858 0.7555 0.8181
4.4027 0.7486 0.8130
4.4196 0.7419 0.8079
4.4366 0.7356 0.8028
4.4535 0.7296 0.7977
4.4704 0.7238 0.7925
4.4874 0.7183 0.7872
4.5043 0.7129 0.7819
4.5212 0.7078 0.7764
4.5382 0.7027 0.7709
4.5551 0.6977 0.7652
4.5720 0.6928 0.7594
4.5890 0.6880 0.7535
4.6059 0.6831 0.7475
4.6228 0.6783 0.7413
4.6398 0.6735 0.7350
4.6567 0.6687 0.7286
4.6736 0.6639 0.7222
4.6906 0.6592 0.7156
4.7075 0.6546 0.7090
4.7244 0.6501 0.7023
4.7414 0.6457 0.6956
4.7583 0.6414 0.6889
4.7752 0.6374 0.6821
4.7922 0.6335 0.6754
4.8091 0.6298 0.6687
4.8260 0.6262 0.6620
4.8430 0.6228 0.6554
4.8599 0.6195 0.6488
4.8768 0.6164 0.6422
4.8938 0.6133 0.6356
4.9107 0.6102 0.6290
4.9276 0.6070 0.6224
4.9446 0.6038 0.6158
4.9615 0.6005 0.6092
4.9784 0.5970 0.6026
4.9954 0.5934 0.5960
5.0123 0.5895 0.5893
5.0292 0.5854 0.5826
5.0462 0.5811 0.5758
5.0631 0.5766 0.5690
5.0800 0.5718 0.5623
5.0970 0.5668 0.5555
5.1139 0.5616 0.5488
5.1308 0.5563 0.5422
5.1478 0.5509 0.5357
5.1647 0.5453 0.5293
5.1816 0.5397 0.5231
5.1986 0.5340 0.5171
5.2155 0.5283 0.5113
5.2324 0.5227 0.5058
5.2494 0.5170 0.5006
5.2663 0.5114 0.4956
5.2832 0.5059 0.4909
5.3002 0.5003 0.4866
5.3171 0.4949 0.4825
5.3340 0.4894 0.4786
5.3510 0.4841 0.4750
5.3679 0.4787 0.4716
5.3848 0.4734 0.4685
5.4018 0.4682 0.4654
5.4187 0.4630 0.4626
5.4356 0.4579 0.4598
5.4526 0.4528 0.4571
5.4695 0.4478 0.4545
5.4864 0.4430 0.4520
5.5034 0.4383 0.4495
5.5203 0.4337 0.4470
5.5372 0.4293 0.4446
5.5542 0.4251 0.4422
5.5711 0.4210 0.4398
5.5880 0.4172 0.4375
5.6050 0.4136 0.4352
5.6219 0.4102 0.4330
5.6388 0.4069 0.4308
5.6558 0.4039 0.4287
5.6727 0.4011 0.4266
5.6896 0.3985 0.4246
5.7066 0.3960 0.4227
5.7235 0.3936 0.4207
5.7404 0.3914 0.4188
5.7574 0.3892 0.4168
5.7743 0.3872 0.4149
5.7912 0.3852 0.4129
5.8082 0.3833 0.4109
5.8251 0.3814 0.4087
5.8420 0.3796 0.4065
5.8590 0.3778 0.4042
5.8759 0.3761 0.4017
5.8928 0.3744 0.3992
5.9098 0.3728 0.3965
5.9267 0.3712 0.3936
5.9436 0.3696 0.3907
5.9606 0.3681 0.3876
5.9775 0.3666 0.3845
5.9944 0.3651 0.3812
6.0114 0.3636 0.3779
6.0283 0.3622 0.3745
6.0452 0.3607 0.3710
6.0622 0.3593 0.3676
6.0791 0.3578 0.3641
6.0960 0.3564 0.3607
6.1130 0.3549 0.3573
6.1299 0.3533 0.3539
6.1468 0.3517 0.3506
6.1638 0.3501 0.3474
6.1807 0.3484 0.3443
6.1976 0.3467 0.3413
6.2146 0.3449 0.3384
6.2315 0.3431 0.3356
6.2484 0.3413 0.3329
6.2654 0.3394 0.3303
6.2823 0.3374 0.3279
6.2992 0.3355 0.3255
6.3162 0.3335 0.3233
6.3331 0.3315 0.3212
6.3500 0.3295 0.3192
6.3670 0.3275 0.3173
6.3839 0.3255 0.3156
6.4008 0.3234 0.3139
6.4178 0.3214 0.3123
6.4347 0.3194 0.3107
6.4516 0.3174 0.3093
6.4686 0.3154 0.3079
6.4855 0.3135 0.3066
6.5024 0.3115 0.3053
6.5194 0.3096 0.3040
6.5363 0.3077 0.3028
6.5532 0.3059 0.3016
6.5702 0.3041 0.3004
6.5871 0.3023 0.2992
6.6040 0.3006 0.2980
6.6210 0.2989 0.2969
6.6379 0.2973 0.2957
6.6548 0.2957 0.2945
6.6718 0.2941 0.2934
6.6887 0.2926 0.2922
6.7056 0.2911 0.2911
6.7226 0.2897 0.2900
6.7395 0.2882 0.2890
