0.0000 0.0000 0.0000
0.0175 2.3805 1.5137
0.0351 4.7111 3.0022
0.0526 6.9443 4.4409
0.0701 9.0364 5.8075
0.0876 10.9499 7.0821
0.1052 12.6547 8.2481
0.1227 14.1287 9.2926
0.1402 15.3585 10.2066
0.1578 16.3396 10.9850
0.1753 17.0751 11.6267
0.1928 17.5758 12.1339
0.2103 17.8582 12.5118
0.2279 17.9436 12.7680
0.2454 17.8565 12.9124
0.2629 17.6234 12.9558
0.2805 17.2709 12.9101
0.2980 16.8253 12.7874
0.3155 16.3111 12.5997
0.3330 15.7505 12.3586
0.3506 15.1630 12.0751
0.3681 14.5649 11.7592
0.3856 13.9694 11.4199
0.4032 13.3870 11.0651
0.4207 12.8251 10.7017
0.4382 12.2888 10.3357
0.4557 11.7811 9.9719
0.4733 11.3034 9.6143
0.4908 10.8555 9.2659
0.5083 10.4365 8.9291
0.5259 10.0448 8.6057
0.5434 9.6784 8.2968
0.5609 9.3352 8.0030
0.5785 9.0132 7.7245
0.5960 8.7102 7.4614
0.6135 8.4248 7.2132
0.6310 8.1553 6.9795
0.6486 7.9009 6.7596
0.6661 7.6606 6.5529
0.6836 7.4338 6.3586
0.7012 7.2201 6.1759
0.7187 7.0194 6.0042
0.7362 6.8313 5.8428
0.7537 6.6557 5.6910
0.7713 6.4924 5.5481
0.7888 6.3410 5.4137
0.8063 6.2009 5.2872
0.8239 6.0717 5.1681
0.8414 5.9524 5.0559
0.8589 5.8423 4.9502
0.8764 5.7402 4.8504
0.8940 5.6450 4.7563
0.9115 5.5556 4.6673
0.9290 5.4709 4.5830
0.9466 5.3897 4.5032
0.9641 5.3110 4.4275
0.9816 5.2340 4.3555
0.9991 5.1579 4.2869
1.0167 5.0821 4.2216
1.0342 5.0061 4.1593
1.0517 4.9299 4.0997
1.0693 4.8532 4.0426
1.0868 4.7760 3.9880
1.1043 4.6985 3.9357
1.1218 4.6209 3.8855
1.1394 4.5434 3.8373
