0.0000 0.0000 0.0000
0.0187 1.7515 1.8802
0.0373 3.4649 3.7204
0.0560 5.1040 5.4827
0.0746 6.6358 7.1328
0.0933 8.0326 8.6416
0.1119 9.2725 9.9866
0.1306 10.3402 11.1521
0.1493 11.2276 12.1295
0.1679 11.9327 12.9173
0.1866 12.4601 13.5199
0.2052 12.8192 13.9468
0.2239 13.0238 14.2119
0.2425 13.0903 14.3314
0.2612 13.0373 14.3234
0.2799 12.8837 14.2063
0.2985 12.6486 13.9982
0.3172 12.3498 13.7164
0.3358 12.0038 13.3763
0.3545 11.6250 12.9918
0.3731 11.2261 12.5750
0.3918 10.8175 12.1361
0.4104 10.4077 11.6839
0.4291 10.0036 11.2255
0.4478 9.6104 10.7669
0.4664 9.2318 10.3131
0.4851 8.8705 9.8682
0.5037 8.5286 9.4355
0.5224 8.2068 9.0177
0.5410 7.9059 8.6168
0.5597 7.6256 8.2345
0.5784 7.3657 7.8718
0.5970 7.1254 7.5293
0.6157 6.9038 7.2074
0.6343 6.6996 6.9059
0.6530 6.5117 6.6244
0.6716 6.3384 6.3623
0.6903 6.1784 6.1189
0.7090 6.0300 5.8933
0.7276 5.8917 5.6845
0.7463 5.7619 5.4915
0.7649 5.6392 5.3135
0.7836 5.5222 5.1495
0.8022 5.4097 4.9985
0.8209 5.3008 4.8599
0.8396 5.1946 4.7328
0.8582 5.0905 4.6164
0.8769 4.9881 4.5101
0.8955 4.8872 4.4132
0.9142 4.7879 4.3251
0.9328 4.6900 4.2451
0.9515 4.5938 4.1724
0.9701 4.4994 4.1066
0.9888 4.4070 4.0467
1.0075 4.3166 3.9923
1.0261 4.2285 3.9425
1.0448 4.1424 3.8966
1.0634 4.0584 3.8538
1.0821 3.9762 3.8135
1.1007 3.8958 3.7748
1.1194 3.8169 3.7371
1.1381 3.7394 3.6997
1.1567 3.6632 3.6620
1.1754 3.5882 3.6234
1.1940 3.5147 3.5836
1.2127 3.4428 3.5420
1.2313 3.3728 3.4984
1.2500 3.3051 3.4527
1.2687 3.2401 3.4046
1.2873 3.1782 3.3543
1.3060 3.1199 3.3017
1.3246 3.0656 3.2472
1.3433 3.0155 3.1908
1.3619 2.9698 3.1328
1.3806 2.9286 3.0738
1.3993 2.8918 3.0139
1.4179 2.8590 2.9538
1.4366 2.8299 2.8937
1.4552 2.8041 2.8341
1.4739 2.7808 2.7755
1.4925 2.7595 2.7181
1.5112 2.7394 2.6624
1.5298 2.7198 2.6086
1.5485 2.7002 2.5570
1.5672 2.6799 2.5076
1.5858 2.6585 2.4607
1.6045 2.6355 2.4161
1.6231 2.6109 2.3740
1.6418 2.5845 2.3343
1.6604 2.5563 2.2969
1.6791 2.5264 2.2616
1.6978 2.4951 2.2284
1.7164 2.4626 2.1970
1.7351 2.4293 2.1674
