0.0000 0.0000 0.0000
0.0197 6.3577 6.3901
0.0393 12.4747 12.5388
0.0590 18.1267 18.2215
0.0787 23.1214 23.2453
0.0983 27.3099 27.4610
0.1180 30.5944 30.7707
0.1377 32.9314 33.1308
0.1573 34.3295 34.5501
0.1770 34.8442 35.0842
0.1967 34.5682 34.8259
0.2164 33.6212 33.8950
0.2360 32.1378 32.4264
0.2557 30.2569 30.5588
0.2754 28.1123 28.4258
0.2950 25.8247 26.1481
0.3147 23.4974 23.8285
0.3344 21.2133 21.5499
0.3540 19.0345 19.3740
0.3737 17.0036 17.3432
0.3934 15.1460 15.4830
0.4130 13.4728 13.8047
0.4327 11.9846 12.3091
0.4524 10.6741 10.9898
0.4720 9.5292 9.8354
0.4917 8.5352 8.8322
0.5114 7.6766 7.9660
0.5310 6.9382 7.2227
0.5507 6.3058 6.5896
0.5704 5.7668 6.0552
0.5900 5.3100 5.6094
0.6097 4.9260 5.2435
0.6294 4.6065 4.9497
0.6491 4.3446 4.7210
0.6687 4.1342 4.5509
0.6884 3.9701 4.4329
0.7081 3.8475 4.3606
0.7277 3.7624 4.3277
0.7474 3.7106 4.3273
0.7671 3.6883 4.3525
0.7867 3.6918 4.3963
0.8064 3.7169 4.4514
0.8261 3.7598 4.5109
0.8457 3.8160 4.5682
0.8654 3.8812 4.6173
0.8851 3.9507 4.6531
0.9047 4.0200 4.6714
0.9244 4.0846 4.6697
0.9441 4.1403 4.6465
0.9637 4.1836 4.6020
0.9834 4.2115 4.5377
1.0031 4.2220 4.4565
1.0228 4.2140 4.3622
1.0424 4.1876 4.2595
1.0621 4.1439 4.1534
1.0818 4.0848 4.0492
1.1014 4.0133 3.9518
1.1211 3.9329 3.8657
1.1408 3.8474 3.7949
1.1604 3.7609 3.7420
1.1801 3.6773 3.7091
1.1998 3.6000 3.6971
1.2194 3.5322 3.7058
1.2391 3.4761 3.7341
1.2588 3.4332 3.7803
1.2784 3.4045 3.8416
1.2981 3.3899 3.9150
1.3178 3.3888 3.9968
1.3374 3.4001 4.0832
1.3571 3.4220 4.1701
1.3768 3.4527 4.2537
1.3964 3.4901 4.3300
1.4161 3.5319 4.3955
1.4358 3.5761 4.4469
1.4555 3.6207 4.4816
1.4751 3.6640 4.4975
1.4948 3.7044 4.4933
1.5145 3.7408 4.4681
1.5341 3.7722 4.4222
1.5538 3.7978 4.3563
1.5735 3.8172 4.2720
1.5931 3.8300 4.1715
1.6128 3.8362 4.0575
1.6325 3.8357 3.9334
1.6521 3.8289 3.8025
1.6718 3.8161 3.6686
1.6915 3.7977 3.5354
1.7111 3.7746 3.4063
1.7308 3.7475 3.2846
1.7505 3.7174 3.1731
1.7701 3.6856 3.0740
1.7898 3.6531 2.9891
1.8095 3.6212 2.9194
1.8292 3.5910 2.8653
1.8488 3.5636 2.8266
1.8685 3.5398 2.8026
1.8882 3.5202 2.7920
1.9078 3.5052 2.7933
1.9275 3.4948 2.8047
1.9472 3.4888 2.8244
1.9668 3.4867 2.8506
1.9865 3.4878 2.8815
2.0062 3.4911 2.9156
2.0258 3.4957 2.9516
2.0455 3.5005 2.9883
2.0652 3.5045 3.0248
2.0848 3.5066 3.0605
2.1045 3.5061 3.0947
2.1242 3.5022 3.1270
2.1438 3.4944 3.1567
2.1635 3.4824 3.1834
2.1832 3.4662 3.2066
2.2028 3.4458 3.2258
2.2225 3.4216 3.2405
2.2422 3.3941 3.2505
2.2619 3.3639 3.2554
2.2815 3.3319 3.2553
2.3012 3.2987 3.2503
2.3209 3.2653 3.2409
2.3405 3.2322 3.2276
2.3602 3.2002 3.2115
2.3799 3.1696 3.1933
2.3995 3.1405 3.1742
2.4192 3.1130 3.1552
2.4389 3.0868 3.1372
2.4585 3.0614 3.1210
2.4782 3.0359 3.1071
2.4979 3.0096 3.0956
2.5175 2.9815 3.0864
2.5372 2.9505 3.0792
2.5569 2.9159 3.0732
2.5765 2.8769 3.0676
2.5962 2.8330 3.0615
2.6159 2.7842 3.0538
2.6356 2.7305 3.0434
2.6552 2.6725 3.0295
2.6749 2.6111 3.0113
2.6946 2.5476 2.9883
2.7142 2.4833 2.9602
2.7339 2.4197 2.9270
2.7536 2.3587 2.8887
2.7732 2.3018 2.8460
2.7929 2.2505 2.7993
2.8126 2.2065 2.7496
2.8322 2.1709 2.6980
2.8519 2.1449 2.6455
2.8716 2.1293 2.5934
2.8912 2.1248 2.5433
2.9109 2.1318 2.4965
2.9306 2.1507 2.4545
2.9502 2.1814 2.4187
2.9699 2.2237 2.3907
2.9896 2.2771 2.3715
3.0092 2.3411 2.3624
3.0289 2.4147 2.3641
3.0486 2.4967 2.3773
3.0683 2.5857 2.4021
3.0879 2.6800 2.4384
3.1076 2.7779 2.4859
3.1273 2.8774 2.5438
3.1469 2.9769 2.6110
3.1666 3.0744 2.6862
3.1863 3.1686 2.7682
3.2059 3.2580 2.8553
3.2256 3.3419 2.9460
3.2453 3.4195 3.0390
3.2649 3.4908 3.1330
3.2846 3.5558 3.2267
3.3043 3.6151 3.3193
3.3239 3.6692 3.4101
3.3436 3.7190 3.4984
3.3633 3.7652 3.5840
3.3829 3.8088 3.6666
3.4026 3.8506 3.7461
3.4223 3.8912 3.8225
3.4420 3.9311 3.8956
3.4616 3.9708 3.9653
3.4813 4.0106 4.0317
3.5010 4.0507 4.0944
3.5206 4.0914 4.1532
3.5403 4.1328 4.2078
3.5600 4.1748 4.2579
3.5796 4.2175 4.3030
3.5993 4.2608 4.3428
3.6190 4.3046 4.3770
3.6386 4.3484 4.4055
3.6583 4.3917 4.4282
3.6780 4.4338 4.4452
3.6976 4.4740 4.4569
3.7173 4.5112 4.4639
3.7370 4.5444 4.4669
3.7566 4.5725 4.4671
3.7763 4.5946 4.4654
3.7960 4.6098 4.4633
3.8156 4.6175 4.4619
3.8353 4.6173 4.4625
3.8550 4.6092 4.4660
3.8747 4.5933 4.4731
3.8943 4.5701 4.4842
3.9140 4.5402 4.4991
3.9337 4.5045 4.5171
3.9533 4.4637 4.5372
3.9730 4.4187 4.5577
3.9927 4.3703 4.5767
4.0123 4.3191 4.5919
4.0320 4.2658 4.6010
4.0517 4.2107 4.6016
4.0713 4.1543 4.5914
4.0910 4.0969 4.5687
4.1107 4.0386 4.5322
4.1303 3.9797 4.4809
4.1500 3.9207 4.4147
4.1697 3.8617 4.3342
4.1893 3.8033 4.2404
4.2090 3.7458 4.1349
4.2287 3.6898 4.0199
4.2484 3.6356 3.8978
4.2680 3.5837 3.7711
4.2877 3.5342 3.6424
4.3074 3.4873 3.5141
4.3270 3.4429 3.3883
4.3467 3.4007 3.2669
4.3664 3.3602 3.1511
4.3860 3.3207 3.0419
4.4057 3.2815 2.9397
4.4254 3.2416 2.8446
4.4450 3.2002 2.7562
4.4647 3.1562 2.6740
4.4844 3.1089 2.5974
4.5040 3.0575 2.5256
4.5237 3.0016 2.4578
4.5434 2.9406 2.3935
4.5630 2.8745 2.3322
4.5827 2.8034 2.2735
4.6024 2.7274 2.2173
4.6221 2.6471 2.1637
4.6417 2.5628 2.1126
4.6614 2.4755 2.0643
4.6811 2.3857 2.0189
4.7007 2.2945 1.9765
4.7204 2.2026 1.9374
4.7401 2.1109 1.9013
4.7597 2.0204 1.8684
4.7794 1.9319 1.8385
4.7991 1.8462 1.8114
4.8187 1.7641 1.7870
4.8384 1.6863 1.7650
4.8581 1.6135 1.7452
4.8777 1.5461 1.7275
4.8974 1.4847 1.7118
4.9171 1.4296 1.6980
4.9367 1.3809 1.6859
4.9564 1.3387 1.6754
4.9761 1.3029 1.6664
4.9957 1.2733 1.6584
5.0154 1.2495 1.6513
5.0351 1.2309 1.6444
5.0548 1.2169 1.6371
5.0744 1.2065 1.6288
5.0941 1.1990 1.6187
5.1138 1.1934 1.6060
5.1334 1.1888 1.5901
5.1531 1.1843 1.5702
5.1728 1.1792 1.5458
5.1924 1.1726 1.5168
5.2121 1.1642 1.4828
5.2318 1.1535 1.4441
5.2514 1.1404 1.4010
5.2711 1.1249 1.3541
5.2908 1.1071 1.3039
5.3104 1.0875 1.2512
5.3301 1.0663 1.1971
5.3498 1.0442 1.1424
5.3694 1.0217 1.0879
5.3891 0.9994 1.0345
5.4088 0.9777 0.9830
5.4285 0.9573 0.9339
5.4481 0.9384 0.8879
5.4678 0.9216 0.8454
5.4875 0.9070 0.8066
5.5071 0.8948 0.7717
5.5268 0.8850 0.7408
5.5465 0.8777 0.7140
5.5661 0.8726 0.6911
5.5858 0.8696 0.6721
5.6055 0.8685 0.6567
5.6251 0.8690 0.6448
5.6448 0.8708 0.6360
5.6645 0.8735 0.6300
5.6841 0.8767 0.6266
5.7038 0.8801 0.6254
5.7235 0.8834 0.6260
5.7431 0.8861 0.6279
5.7628 0.8879 0.6309
5.7825 0.8885 0.6345
5.8021 0.8877 0.6383
5.8218 0.8852 0.6420
5.8415 0.8807 0.6452
5.8612 0.8742 0.6477
5.8808 0.8655 0.6492
5.9005 0.8546 0.6496
5.9202 0.8415 0.6488
5.9398 0.8262 0.6466
5.9595 0.8088 0.6432
5.9792 0.7896 0.6386
5.9988 0.7687 0.6329
6.0185 0.7463 0.6263
6.0382 0.7229 0.6189
6.0578 0.6985 0.6110
6.0775 0.6736 0.6029
6.0972 0.6484 0.5946
6.1168 0.6231 0.5864
6.1365 0.5981 0.5785
6.1562 0.5736 0.5710
6.1758 0.5497 0.5640
6.1955 0.5267 0.5574
6.2152 0.5047 0.5514
6.2349 0.4837 0.5459
6.2545 0.4640 0.5408
6.2742 0.4455 0.5360
6.2939 0.4283 0.5314
6.3135 0.4125 0.5269
6.3332 0.3981 0.5223
6.3529 0.3850 0.5175
6.3725 0.3733 0.5124
6.3922 0.3629 0.5069
6.4119 0.3538 0.5009
