0.0000 0.0000 0.0000
0.0165 0.7168 0.9705
0.0330 1.4221 1.9251
0.0494 2.1050 2.8484
0.0659 2.7553 3.7262
0.0824 3.3640 4.5459
0.0989 3.9238 5.2973
0.1154 4.4290 5.9721
0.1318 4.8756 6.5648
0.1483 5.2617 7.0723
0.1648 5.5870 7.4941
0.1813 5.8528 7.8318
0.1978 6.0619 8.0890
0.2142 6.2181 8.2708
0.2307 6.3260 8.3837
0.2472 6.3910 8.4350
0.2637 6.4185 8.4323
0.2802 6.4141 8.3836
0.2966 6.3831 8.2967
0.3131 6.3306 8.1789
0.3296 6.2611 8.0371
0.3461 6.1786 7.8774
0.3626 6.0866 7.7052
0.3790 5.9878 7.5253
0.3955 5.8846 7.3416
0.4120 5.7789 7.1573
0.4285 5.6719 6.9749
0.4450 5.5647 6.7963
0.4614 5.4580 6.6232
0.4779 5.3522 6.4563
0.4944 5.2479 6.2964
0.5109 5.1450 6.1436
0.5274 5.0439 5.9981
0.5438 4.9446 5.8596
0.5603 4.8473 5.7277
0.5768 4.7520 5.6020
0.5933 4.6588 5.4820
0.6098 4.5680 5.3669
0.6262 4.4796 5.2562
0.6427 4.3938 5.1493
0.6592 4.3107 5.0457
0.6757 4.2305 4.9448
0.6922 4.1533 4.8463
0.7086 4.0793 4.7498
0.7251 4.0085 4.6552
0.7416 3.9410 4.5622
0.7581 3.8768 4.4710
0.7746 3.8160 4.3815
0.7910 3.7585 4.2938
0.8075 3.7044 4.2082
0.8240 3.6535 4.1249
0.8405 3.6058 4.0441
0.8570 3.5611 3.9660
0.8734 3.5194 3.8908
0.8899 3.4803 3.8187
0.9064 3.4439 3.7497
0.9229 3.4098 3.6841
0.9394 3.3778 3.6218
0.9558 3.3478 3.5628
0.9723 3.3194 3.5069
0.9888 3.2925 3.4541
1.0053 3.2668 3.4041
1.0218 3.2422 3.3569
1.0382 3.2184 3.3121
1.0547 3.1953 3.2695
1.0712 3.1728 3.2289
1.0877 3.1506 3.1901
1.1041 3.1288 3.1528
1.1206 3.1072 3.1169
1.1371 3.0858 3.0822
1.1536 3.0646 3.0486
1.1701 3.0435 3.0159
1.1865 3.0226 2.9841
1.2030 3.0019 2.9530
1.2195 2.9814 2.9225
1.2360 2.9611 2.8926
1.2525 2.9411 2.8633
1.2689 2.9213 2.8343
1.2854 2.9018 2.8058
1.3019 2.8827 2.7775
1.3184 2.8638 2.7494
1.3349 2.8452 2.7215
1.3513 2.8269 2.6936
1.3678 2.8088 2.6656
1.3843 2.7908 2.6376
1.4008 2.7729 2.6094
1.4173 2.7551 2.5809
1.4337 2.7371 2.5522
1.4502 2.7191 2.5233
1.4667 2.7008 2.4942
1.4832 2.6823 2.4648
1.4997 2.6634 2.4353
1.5161 2.6442 2.4058
1.5326 2.6246 2.3762
1.5491 2.6046 2.3467
1.5656 2.5843 2.3174
1.5821 2.5636 2.2884
1.5985 2.5427 2.2598
1.6150 2.5215 2.2316
1.6315 2.5002 2.2040
1.6480 2.4787 2.1770
1.6645 2.4572 2.1508
1.6809 2.4358 2.1253
1.6974 2.4143 2.1007
1.7139 2.3930 2.0769
1.7304 2.3718 2.0542
1.7469 2.3507 2.0324
1.7633 2.3297 2.0116
1.7798 2.3088 1.9918
1.7963 2.2880 1.9731
1.8128 2.2673 1.9555
1.8293 2.2467 1.9390
1.8457 2.2261 1.9234
1.8622 2.2056 1.9089
1.8787 2.1851 1.8953
1.8952 2.1645 1.8825
1.9117 2.1440 1.8706
1.9281 2.1235 1.8592
1.9446 2.1029 1.8485
1.9611 2.0824 1.8381
1.9776 2.0618 1.8279
1.9941 2.0412 1.8179
2.0105 2.0206 1.8079
2.0270 2.0000 1.7977
2.0435 1.9793 1.7872
2.0600 1.9587 1.7763
2.0765 1.9381 1.7650
2.0929 1.9175 1.7531
2.1094 1.8969 1.7406
2.1259 1.8763 1.7276
2.1424 1.8558 1.7140
2.1589 1.8353 1.6999
2.1753 1.8149 1.6853
2.1918 1.7947 1.6703
2.2083 1.7746 1.6551
2.2248 1.7548 1.6397
2.2413 1.7351 1.6243
2.2577 1.7157 1.6089
2.2742 1.6966 1.5937
2.2907 1.6779 1.5789
2.3072 1.6595 1.5644
2.3237 1.6415 1.5505
2.3401 1.6240 1.5372
2.3566 1.6068 1.5245
2.3731 1.5901 1.5125
2.3896 1.5738 1.5013
2.4061 1.5580 1.4907
2.4225 1.5426 1.4809
2.4390 1.5276 1.4717
2.4555 1.5131 1.4632
2.4720 1.4989 1.4553
2.4885 1.4852 1.4480
2.5049 1.4718 1.4410
2.5214 1.4587 1.4345
2.5379 1.4460 1.4284
2.5544 1.4336 1.4224
2.5709 1.4215 1.4167
2.5873 1.4096 1.4111
2.6038 1.3981 1.4056
2.6203 1.3867 1.4001
2.6368 1.3756 1.3945
2.6533 1.3647 1.3889
2.6697 1.3539 1.3831
2.6862 1.3433 1.3771
2.7027 1.3328 1.3710
2.7192 1.3224 1.3645
2.7357 1.3122 1.3577
2.7521 1.3019 1.3507
2.7686 1.2917 1.3432
2.7851 1.2815 1.3353
2.8016 1.2713 1.3271
2.8181 1.2610 1.3184
2.8345 1.2506 1.3092
2.8510 1.2402 1.2996
2.8675 1.2296 1.2896
2.8840 1.2189 1.2791
2.9005 1.2080 1.2681
2.9169 1.1970 1.2567
2.9334 1.1859 1.2450
2.9499 1.1746 1.2328
2.9664 1.1632 1.2204
2.9829 1.1517 1.2076
2.9993 1.1401 1.1945
3.0158 1.1284 1.1813
3.0323 1.1168 1.1678
3.0488 1.1051 1.1542
3.0653 1.0936 1.1406
3.0817 1.0821 1.1269
3.0982 1.0709 1.1132
3.1147 1.0598 1.0997
3.1312 1.0490 1.0862
3.1476 1.0385 1.0730
3.1641 1.0283 1.0600
3.1806 1.0184 1.0473
3.1971 1.0089 1.0350
3.2136 0.9998 1.0230
3.2300 0.9910 1.0114
3.2465 0.9827 1.0003
3.2630 0.9747 0.9897
3.2795 0.9671 0.9795
3.2960 0.9598 0.9698
3.3124 0.9528 0.9605
3.3289 0.9462 0.9517
3.3454 0.9399 0.9433
3.3619 0.9339 0.9353
3.3784 0.9282 0.9277
3.3948 0.9227 0.9204
3.4113 0.9176 0.9134
3.4278 0.9127 0.9067
3.4443 0.9081 0.9002
3.4608 0.9038 0.8940
3.4772 0.8998 0.8879
3.4937 0.8961 0.8820
3.5102 0.8927 0.8763
3.5267 0.8895 0.8707
3.5432 0.8866 0.8651
3.5596 0.8840 0.8596
3.5761 0.8816 0.8542
3.5926 0.8793 0.8488
3.6091 0.8773 0.8435
3.6256 0.8753 0.8381
3.6420 0.8735 0.8327
3.6585 0.8716 0.8273
3.6750 0.8698 0.8218
3.6915 0.8679 0.8162
3.7080 0.8659 0.8105
3.7244 0.8639 0.8047
3.7409 0.8617 0.7988
3.7574 0.8594 0.7929
3.7739 0.8570 0.7868
3.7904 0.8545 0.7806
3.8068 0.8520 0.7744
3.8233 0.8493 0.7681
3.8398 0.8467 0.7618
3.8563 0.8440 0.7556
3.8728 0.8415 0.7494
3.8892 0.8390 0.7433
3.9057 0.8366 0.7373
3.9222 0.8344 0.7316
3.9387 0.8323 0.7260
3.9552 0.8305 0.7207
3.9716 0.8288 0.7157
3.9881 0.8273 0.7110
4.0046 0.8261 0.7066
4.0211 0.8250 0.7025
4.0376 0.8240 0.6987
4.0540 0.8232 0.6953
4.0705 0.8224 0.6922
4.0870 0.8217 0.6893
4.1035 0.8210 0.6866
4.1200 0.8203 0.6842
4.1364 0.8195 0.6819
4.1529 0.8186 0.6798
4.1694 0.8177 0.6777
4.1859 0.8166 0.6757
4.2024 0.8153 0.6737
4.2188 0.8139 0.6716
4.2353 0.8123 0.6696
4.2518 0.8105 0.6674
4.2683 0.8086 0.6652
4.2848 0.8064 0.6629
4.3012 0.8041 0.6606
4.3177 0.8015 0.6581
4.3342 0.7988 0.6556
4.3507 0.7959 0.6530
4.3672 0.7928 0.6503
4.3836 0.7895 0.6476
4.4001 0.7861 0.6449
4.4166 0.7824 0.6421
4.4331 0.7786 0.6393
4.4496 0.7747 0.6364
4.4660 0.7706 0.6336
4.4825 0.7664 0.6306
4.4990 0.7620 0.6277
4.5155 0.7576 0.6247
4.5320 0.7531 0.6217
4.5484 0.7485 0.6186
4.5649 0.7438 0.6154
4.5814 0.7390 0.6123
4.5979 0.7343 0.6090
4.6144 0.7295 0.6057
4.6308 0.7247 0.6024
4.6473 0.7198 0.5990
4.6638 0.7150 0.5956
4.6803 0.7102 0.5923
4.6968 0.7054 0.5889
4.7132 0.7006 0.5856
