0.0000 0.0000 0.0000
0.0184 1.1362 1.4651
0.0368 2.2555 2.9062
0.0552 3.3418 4.2999
0.0736 4.3794 5.6247
0.0919 5.3542 6.8616
0.1103 6.2534 7.9946
0.1287 7.0664 9.0110
0.1471 7.7848 9.9021
0.1655 8.4022 10.6631
0.1839 8.9151 11.2929
0.2023 9.3222 11.7940
0.2207 9.6248 12.1718
0.2390 9.8263 12.4346
0.2574 9.9324 12.5923
0.2758 9.9502 12.6565
0.2942 9.8885 12.6392
0.3126 9.7571 12.5527
0.3310 9.5664 12.4088
0.3494 9.3272 12.2188
0.3678 9.0503 11.9928
0.3862 8.7460 11.7397
0.4045 8.4242 11.4673
0.4229 8.0937 11.1822
0.4413 7.7625 10.8896
0.4597 7.4374 10.5940
0.4781 7.1241 10.2986
0.4965 6.8268 10.0063
0.5149 6.5491 9.7188
0.5333 6.2929 9.4379
0.5516 6.0596 9.1644
0.5700 5.8495 8.8990
0.5884 5.6623 8.6423
0.6068 5.4970 8.3945
0.6252 5.3522 8.1555
0.6436 5.2264 7.9255
0.6620 5.1177 7.7045
0.6804 5.0242 7.4923
0.6988 4.9441 7.2890
0.7171 4.8754 7.0948
0.7355 4.8166 6.9096
0.7539 4.7663 6.7339
0.7723 4.7230 6.5676
0.7907 4.6856 6.4112
0.8091 4.6533 6.2649
0.8275 4.6251 6.1286
0.8459 4.6005 6.0026
0.8642 4.5790 5.8866
0.8826 4.5600 5.7805
0.9010 4.5432 5.6836
0.9194 4.5283 5.5954
0.9378 4.5151 5.5150
0.9562 4.5033 5.4417
0.9746 4.4928 5.3743
0.9930 4.4834 5.3117
1.0114 4.4751 5.2531
1.0297 4.4676 5.1973
1.0481 4.4610 5.1435
1.0665 4.4551 5.0909
1.0849 4.4499 5.0390
1.1033 4.4452 4.9874
1.1217 4.4411 4.9358
1.1401 4.4372 4.8841
1.1585 4.4337 4.8324
1.1768 4.4301 4.7809
1.1952 4.4265 4.7299
1.2136 4.4226 4.6797
1.2320 4.4182 4.6305
1.2504 4.4132 4.5828
1.2688 4.4072 4.5367
1.2872 4.4000 4.4925
1.3056 4.3914 4.4504
1.3240 4.3812 4.4103
1.3423 4.3690 4.3725
1.3607 4.3545 4.3368
1.3791 4.3375 4.3032
1.3975 4.3175 4.2715
1.4159 4.2943 4.2416
1.4343 4.2675 4.2133
1.4527 4.2370 4.1865
1.4711 4.2025 4.1608
1.4894 4.1639 4.1362
1.5078 4.1212 4.1122
1.5262 4.0746 4.0888
1.5446 4.0242 4.0657
1.5630 3.9704 4.0427
1.5814 3.9137 4.0196
1.5998 3.8548 3.9962
1.6182 3.7941 3.9726
1.6366 3.7326 3.9485
1.6549 3.6708 3.9240
1.6733 3.6095 3.8990
1.6917 3.5494 3.8735
1.7101 3.4911 3.8476
1.7285 3.4352 3.8211
1.7469 3.3822 3.7942
1.7653 3.3325 3.7669
1.7837 3.2863 3.7391
1.8020 3.2439 3.7109
1.8204 3.2053 3.6823
1.8388 3.1706 3.6533
1.8572 3.1398 3.6238
1.8756 3.1128 3.5940
1.8940 3.0894 3.5640
1.9124 3.0695 3.5339
1.9308 3.0528 3.5038
1.9492 3.0391 3.4740
1.9675 3.0281 3.4447
1.9859 3.0196 3.4162
2.0043 3.0132 3.3886
2.0227 3.0088 3.3623
2.0411 3.0061 3.3374
2.0595 3.0047 3.3141
2.0779 3.0045 3.2925
2.0963 3.0051 3.2726
2.1146 3.0065 3.2545
2.1330 3.0085 3.2381
2.1514 3.0108 3.2232
2.1698 3.0133 3.2098
2.1882 3.0160 3.1978
2.2066 3.0188 3.1869
2.2250 3.0215 3.1769
2.2434 3.0243 3.1679
2.2617 3.0270 3.1595
2.2801 3.0297 3.1518
2.2985 3.0324 3.1446
2.3169 3.0350 3.1379
2.3353 3.0375 3.1316
2.3537 3.0400 3.1257
2.3721 3.0424 3.1202
2.3905 3.0446 3.1149
2.4089 3.0467 3.1099
2.4272 3.0487 3.1052
2.4456 3.0504 3.1006
2.4640 3.0521 3.0962
2.4824 3.0536 3.0918
2.5008 3.0552 3.0874
2.5192 3.0570 3.0829
2.5376 3.0592 3.0784
2.5560 3.0620 3.0736
2.5743 3.0657 3.0688
2.5927 3.0705 3.0638
2.6111 3.0766 3.0586
2.6295 3.0844 3.0535
2.6479 3.0938 3.0483
2.6663 3.1049 3.0434
2.6847 3.1178 3.0387
2.7031 3.1322 3.0345
2.7215 3.1480 3.0310
2.7398 3.1647 3.0282
2.7582 3.1822 3.0265
2.7766 3.1997 3.0258
2.7950 3.2170 3.0264
2.8134 3.2335 3.0283
2.8318 3.2488 3.0316
2.8502 3.2624 3.0361
2.8686 3.2739 3.0420
2.8869 3.2831 3.0489
2.9053 3.2899 3.0568
2.9237 3.2940 3.0654
2.9421 3.2955 3.0744
2.9605 3.2946 3.0835
2.9789 3.2914 3.0924
2.9973 3.2861 3.1007
3.0157 3.2791 3.1080
3.0341 3.2707 3.1141
3.0524 3.2612 3.1186
3.0708 3.2510 3.1214
3.0892 3.2404 3.1224
3.1076 3.2296 3.1214
3.1260 3.2190 3.1185
3.1444 3.2087 3.1138
3.1628 3.1989 3.1076
3.1812 3.1897 3.1002
