0.0000 0.0000 0.0000
0.0177 0.6835 2.1463
0.0353 1.3597 4.2503
0.0530 2.0214 6.2718
0.0707 2.6621 8.1739
0.0884 3.2757 9.9252
0.1060 3.8572 11.5002
0.1237 4.4025 12.8805
0.1414 4.9085 14.0552
0.1591 5.3728 15.0202
0.1767 5.7945 15.7782
0.1944 6.1730 16.3377
0.2121 6.5088 16.7119
0.2297 6.8028 16.9173
0.2474 7.0565 16.9732
0.2651 7.2717 16.8996
0.2828 7.4504 16.7168
0.3004 7.5949 16.4444
0.3181 7.7074 16.1004
0.3358 7.7905 15.7012
0.3535 7.8464 15.2610
0.3711 7.8776 14.7918
0.3888 7.8864 14.3036
0.4065 7.8751 13.8044
0.4242 7.8458 13.3007
0.4418 7.8006 12.7975
0.4595 7.7414 12.2988
0.4772 7.6700 11.8075
0.4948 7.5878 11.3262
0.5125 7.4962 10.8568
0.5302 7.3961 10.4009
0.5479 7.2884 9.9600
0.5655 7.1739 9.5351
0.5832 7.0530 9.1274
0.6009 6.9261 8.7377
0.6186 6.7938 8.3664
0.6362 6.6563 8.0143
0.6539 6.5143 7.6813
0.6716 6.3683 7.3677
0.6892 6.2191 7.0734
0.7069 6.0677 6.7980
0.7246 5.9150 6.5410
0.7423 5.7624 6.3021
0.7599 5.6110 6.0803
0.7776 5.4623 5.8751
0.7953 5.3174 5.6854
0.8130 5.1775 5.5105
0.8306 5.0439 5.3493
0.8483 4.9174 5.2009
0.8660 4.7988 5.0641
0.8837 4.6884 4.9381
0.9013 4.5867 4.8217
0.9190 4.4936 4.7139
0.9367 4.4090 4.6138
0.9543 4.3325 4.5206
0.9720 4.2635 4.4335
0.9897 4.2016 4.3517
1.0074 4.1459 4.2748
1.0250 4.0957 4.2024
1.0427 4.0503 4.1341
1.0604 4.0090 4.0697
1.0781 3.9712 4.0090
1.0957 3.9362 3.9520
1.1134 3.9036 3.8986
1.1311 3.8731 3.8486
1.1487 3.8442 3.8017
1.1664 3.8168 3.7578
1.1841 3.7907 3.7164
1.2018 3.7658 3.6769
1.2194 3.7419 3.6389
1.2371 3.7189 3.6016
1.2548 3.6967 3.5642
1.2725 3.6752 3.5261
1.2901 3.6542 3.4867
1.3078 3.6334 3.4452
1.3255 3.6127 3.4014
1.3432 3.5916 3.3549
1.3608 3.5699 3.3056
1.3785 3.5472 3.2537
1.3962 3.5232 3.1993
1.4138 3.4975 3.1430
1.4315 3.4698 3.0852
1.4492 3.4398 3.0267
1.4669 3.4073 2.9681
1.4845 3.3720 2.9101
1.5022 3.3340 2.8532
1.5199 3.2930 2.7981
1.5376 3.2493 2.7451
1.5552 3.2028 2.6946
1.5729 3.1539 2.6466
1.5906 3.1026 2.6012
1.6082 3.0494 2.5583
1.6259 2.9946 2.5178
1.6436 2.9386 2.4793
1.6613 2.8818 2.4426
1.6789 2.8247 2.4073
1.6966 2.7678 2.3732
1.7143 2.7114 2.3400
1.7320 2.6560 2.3075
1.7496 2.6021 2.2754
1.7673 2.5499 2.2436
1.7850 2.4997 2.2120
1.8027 2.4519 2.1806
1.8203 2.4067 2.1493
1.8380 2.3642 2.1182
1.8557 2.3246 2.0873
1.8733 2.2879 2.0566
1.8910 2.2544 2.0261
1.9087 2.2239 1.9959
1.9264 2.1966 1.9661
1.9440 2.1724 1.9367
1.9617 2.1513 1.9077
1.9794 2.1332 1.8793
1.9971 2.1181 1.8515
2.0147 2.1059 1.8244
2.0324 2.0964 1.7983
2.0501 2.0895 1.7732
2.0677 2.0849 1.7494
2.0854 2.0826 1.7270
2.1031 2.0823 1.7062
2.1208 2.0836 1.6871
2.1384 2.0865 1.6700
2.1561 2.0905 1.6550
2.1738 2.0955 1.6420
2.1915 2.1012 1.6312
2.2091 2.1073 1.6225
2.2268 2.1136 1.6158
2.2445 2.1197 1.6110
2.2621 2.1255 1.6079
2.2798 2.1306 1.6064
2.2975 2.1350 1.6062
2.3152 2.1383 1.6071
2.3328 2.1405 1.6089
2.3505 2.1414 1.6112
2.3682 2.1408 1.6138
2.3859 2.1388 1.6167
2.4035 2.1353 1.6195
2.4212 2.1304 1.6220
2.4389 2.1240 1.6243
2.4566 2.1161 1.6261
2.4742 2.1070 1.6273
2.4919 2.0966 1.6281
2.5096 2.0850 1.6283
2.5272 2.0722 1.6280
2.5449 2.0583 1.6273
2.5626 2.0432 1.6263
2.5803 2.0270 1.6250
2.5979 2.0096 1.6237
2.6156 1.9910 1.6223
2.6333 1.9710 1.6210
2.6510 1.9498 1.6199
2.6686 1.9271 1.6190
2.6863 1.9030 1.6182
2.7040 1.8776 1.6175
2.7216 1.8509 1.6168
2.7393 1.8230 1.6158
2.7570 1.7941 1.6143
2.7747 1.7643 1.6120
2.7923 1.7339 1.6086
2.8100 1.7031 1.6038
2.8277 1.6720 1.5972
2.8454 1.6411 1.5886
2.8630 1.6104 1.5778
2.8807 1.5802 1.5646
2.8984 1.5507 1.5489
2.9161 1.5220 1.5307
2.9337 1.4944 1.5102
2.9514 1.4679 1.4875
2.9691 1.4428 1.4630
2.9867 1.4189 1.4368
3.0044 1.3966 1.4095
3.0221 1.3759 1.3814
3.0398 1.3568 1.3529
3.0574 1.3395 1.3246
3.0751 1.3241 1.2968
3.0928 1.3108 1.2700
3.1105 1.2995 1.2444
3.1281 1.2905 1.2203
3.1458 1.2838 1.1981
3.1635 1.2794 1.1777
3.1811 1.2774 1.1594
3.1988 1.2778 1.1431
3.2165 1.2806 1.1289
3.2342 1.2856 1.1167
3.2518 1.2927 1.1063
3.2695 1.3017 1.0977
3.2872 1.3125 1.0905
3.3049 1.3247 1.0848
3.3225 1.3380 1.0801
3.3402 1.3522 1.0764
3.3579 1.3670 1.0735
3.3756 1.3819 1.0712
